   4.9997507e-01   2.0099352e+00
   4.9992145e-01   1.5508930e+00
   4.9985977e-01   1.3359827e+00
   4.9978883e-01   1.2065257e+00
   4.9970723e-01   1.1133339e+00
   4.9961340e-01   1.0392223e+00
   4.9950550e-01   9.7683915e-01
   4.9938146e-01   9.2239541e-01
   4.9923887e-01   8.7367014e-01
   4.9907499e-01   8.2924555e-01
   4.9888669e-01   7.8815970e-01
   4.9867038e-01   7.4972889e-01
   4.9842197e-01   7.1344867e-01
   4.9813678e-01   6.7893515e-01
   4.9780950e-01   6.4588823e-01
   4.9743408e-01   6.1406778e-01
   4.9700364e-01   5.8327752e-01
   4.9651041e-01   5.5335395e-01
   4.9594561e-01   5.2415844e-01
   4.9529932e-01   4.9557168e-01
   4.9456042e-01   4.6748963e-01
   4.9371648e-01   4.3982082e-01
   4.9275364e-01   4.1248464e-01
   4.9165655e-01   3.8541070e-01
   4.9040831e-01   3.5853910e-01
   4.8899044e-01   3.3182183e-01
   4.8738291e-01   3.0522522e-01
   4.8556425e-01   2.7873346e-01
   4.8351166e-01   2.5235286e-01
   4.8120136e-01   2.2611658e-01
   4.7860891e-01   2.0008907e-01
   4.7570982e-01   1.7436931e-01
   4.7248024e-01   1.4909191e-01
   4.6889781e-01   1.2442509e-01
   4.6494275e-01   1.0056489e-01
   4.6059902e-01   7.7725568e-02
   4.5585571e-01   5.6126721e-02
   4.5070835e-01   3.5978395e-02
   4.4516027e-01   1.7465908e-02
   4.3922381e-01   7.3627273e-04
   4.3292120e-01  -1.4112110e-02
   4.2628511e-01  -2.7035351e-02
   4.1935856e-01  -3.8045044e-02
   4.1219434e-01  -4.7204348e-02
   4.0485369e-01  -5.4619316e-02
   3.9740439e-01  -6.0432682e-02
   3.8991224e-01  -6.4840104e-02
   3.8241393e-01  -6.8055652e-02
   3.7491562e-01  -7.0257367e-02
   3.6741730e-01  -7.1596451e-02
   3.5991899e-01  -7.2201542e-02
   3.5242068e-01  -7.2181141e-02
   3.4492237e-01  -7.1627034e-02
   3.3742405e-01  -7.0617163e-02
   3.2992574e-01  -6.9217956e-02
   3.2242743e-01  -6.7486199e-02
   3.1492911e-01  -6.5470564e-02
   3.0743080e-01  -6.3212856e-02
   2.9993249e-01  -6.0749041e-02
   2.9243418e-01  -5.8110095e-02
   2.8493586e-01  -5.5322717e-02
   2.7743755e-01  -5.2409926e-02
   2.6993924e-01  -4.9391560e-02
   2.6244093e-01  -4.6284709e-02
   2.5494261e-01  -4.3104070e-02
   2.4744430e-01  -3.9862264e-02
   2.3994599e-01  -3.6570097e-02
   2.3244768e-01  -3.3236791e-02
   2.2494936e-01  -2.9870183e-02
   2.1745105e-01  -2.6476890e-02
   2.0995274e-01  -2.3062463e-02
   2.0245443e-01  -1.9631510e-02
   1.9495611e-01  -1.6187809e-02
   1.8745780e-01  -1.2734405e-02
   1.7995949e-01  -9.2736947e-03
   1.7246117e-01  -5.8074971e-03
   1.6496286e-01  -2.3371200e-03
   1.5746455e-01   1.1365863e-03
   1.4996624e-01   4.6131804e-03
   1.4246792e-01   8.0925881e-03
   1.3496961e-01   1.1575067e-02
   1.2747130e-01   1.5061173e-02
   1.1997299e-01   1.8551739e-02
   1.1247467e-01   2.2047847e-02
   1.0497636e-01   2.5550810e-02
   9.7478048e-02   2.9062160e-02
   8.9979736e-02   3.2583628e-02
   8.2481423e-02   3.6117143e-02
   7.4983110e-02   3.9664814e-02
   6.7484798e-02   4.3228933e-02
   5.9986485e-02   4.6811967e-02
   5.2488173e-02   5.0416557e-02
   4.4989860e-02   5.4045519e-02
   3.7491547e-02   5.7701849e-02
   2.9993235e-02   6.1388721e-02
   2.2494922e-02   6.5109501e-02
   1.4996609e-02   6.8867750e-02
   7.4982967e-03   7.2667236e-02
  -1.5895382e-08   7.6511946e-02
  -7.4983285e-03   8.0406101e-02
  -1.4996641e-02   8.4354174e-02
  -2.2494954e-02   8.8360906e-02
  -2.9993266e-02   9.2431333e-02
  -3.7491579e-02   9.6570811e-02
  -4.4989892e-02   1.0078504e-01
  -5.2488204e-02   1.0508011e-01
  -5.9986517e-02   1.0946252e-01
  -6.7484830e-02   1.1393923e-01
  -7.4983142e-02   1.1851772e-01
  -8.2481455e-02   1.2320602e-01
  -8.9979768e-02   1.2801279e-01
  -9.7478080e-02   1.3294737e-01
  -1.0497639e-01   1.3801990e-01
  -1.1247471e-01   1.4324132e-01
  -1.1997302e-01   1.4862357e-01
  -1.2747133e-01   1.5417959e-01
  -1.3496964e-01   1.5992354e-01
  -1.4246796e-01   1.6587084e-01
  -1.4996627e-01   1.7203837e-01
  -1.5746458e-01   1.7844459e-01
  -1.6496289e-01   1.8510972e-01
  -1.7246121e-01   1.9205593e-01
  -1.7995952e-01   1.9930750e-01
  -1.8745783e-01   2.0689106e-01
  -1.9495614e-01   2.1483578e-01
  -2.0245446e-01   2.2317361e-01
  -2.0995277e-01   2.3193951e-01
  -2.1745108e-01   2.4117171e-01
  -2.2494939e-01   2.5091198e-01
  -2.3244771e-01   2.6120587e-01
  -2.3994602e-01   2.7210312e-01
  -2.4744433e-01   2.8365794e-01
  -2.5494265e-01   2.9592945e-01
  -2.6244096e-01   3.0898227e-01
  -2.6993927e-01   3.2288709e-01
  -2.7743758e-01   3.3772162e-01
  -2.8493590e-01   3.5357168e-01
  -2.9243421e-01   3.7053272e-01
  -2.9993252e-01   3.8871187e-01
  -3.0743083e-01   4.0823066e-01
  -3.1492915e-01   4.2922864e-01
  -3.2242746e-01   4.5186819e-01
  -3.2992577e-01   4.7634097e-01
  -3.3742408e-01   5.0287644e-01
  -3.4492240e-01   5.3175316e-01
  -3.5242071e-01   5.6331391e-01
  -3.5991902e-01   5.9798595e-01
  -3.6741734e-01   6.3630846e-01
  -3.7491565e-01   6.7897022e-01
  -3.8241396e-01   7.2686157e-01
  -3.8991227e-01   7.8113757e-01
  -3.9740442e-01   8.4323137e-01
  -4.0485372e-01   9.1473762e-01
  -4.1219438e-01   9.9738573e-01
  -4.1935860e-01   1.0931760e+00
  -4.2628514e-01   1.2044601e+00
  -4.3292123e-01   1.3339841e+00
  -4.3922384e-01   1.4849299e+00
  -4.4516030e-01   1.6609591e+00
  -4.5070838e-01   1.8662546e+00
  -4.5585574e-01   2.1055537e+00
  -4.6059905e-01   2.3841475e+00
  -4.6494277e-01   2.7078094e+00
  -4.6889784e-01   3.0825865e+00
  -4.7248026e-01   3.5143549e+00
  -4.7570984e-01   4.0080062e+00
  -4.7860893e-01   4.5661074e+00
  -4.8120137e-01   5.1868869e+00
  -4.8351168e-01   5.8614750e+00
  -4.8556427e-01   6.5704966e+00
  -4.8738293e-01   7.2803659e+00
  -4.8899045e-01   7.9399026e+00
  -4.9040832e-01   8.4780440e+00
  -4.9165656e-01   8.8033005e+00
  -4.9275365e-01   8.8051267e+00
  -4.9371649e-01   8.3566359e+00
  -4.9456043e-01   7.3173495e+00
  -4.9529932e-01   5.5342559e+00
  -4.9594561e-01   2.8395093e+00
  -4.9651042e-01  -9.5648629e-01
  -4.9700365e-01  -6.0774161e+00
