   4.9997507e-01   1.3512836e+00
   4.9992145e-01   1.0662236e+00
   4.9985977e-01   9.2421985e-01
   4.9978883e-01   8.3921668e-01
   4.9970723e-01   7.7931953e-01
   4.9961340e-01   7.3234030e-01
   4.9950550e-01   6.9310037e-01
   4.9938146e-01   6.5903850e-01
   4.9923887e-01   6.2869949e-01
   4.9907499e-01   6.0117057e-01
   4.9888669e-01   5.7583949e-01
   4.9867038e-01   5.5227521e-01
   4.9842197e-01   5.3016279e-01
   4.9813678e-01   5.0926512e-01
   4.9780950e-01   4.8939915e-01
   4.9743408e-01   4.7042051e-01
   4.9700364e-01   4.5221320e-01
   4.9651041e-01   4.3468237e-01
   4.9594561e-01   4.1774930e-01
   4.9529932e-01   4.0134771e-01
   4.9456042e-01   3.8542098e-01
   4.9371648e-01   3.6992019e-01
   4.9275364e-01   3.5480252e-01
   4.9165655e-01   3.4003009e-01
   4.9040831e-01   3.2556902e-01
   4.8899044e-01   3.1138875e-01
   4.8738291e-01   2.9746156e-01
   4.8556425e-01   2.8376220e-01
   4.8351166e-01   2.7026780e-01
   4.8120136e-01   2.5695791e-01
   4.7860891e-01   2.4381484e-01
   4.7570982e-01   2.3082423e-01
   4.7248024e-01   2.1797598e-01
   4.6889781e-01   2.0526543e-01
   4.6494275e-01   1.9269475e-01
   4.6059902e-01   1.8027456e-01
   4.5585571e-01   1.6802524e-01
   4.5070835e-01   1.5597806e-01
   4.4516027e-01   1.4417546e-01
   4.3922381e-01   1.3267044e-01
   4.3292120e-01   1.2152473e-01
   4.2628511e-01   1.1080578e-01
   4.1935856e-01   1.0058272e-01
   4.1219434e-01   9.0921702e-02
   4.0485369e-01   8.1881094e-02
   3.9740439e-01   7.3507143e-02
   3.8991224e-01   6.5822819e-02
   3.8241393e-01   5.8806367e-02
   3.7491562e-01   5.2408557e-02
   3.6741730e-01   4.6582196e-02
   3.5991899e-01   4.1286265e-02
   3.5242068e-01   3.6484534e-02
   3.4492237e-01   3.2144589e-02
   3.3742405e-01   2.8237131e-02
   3.2992574e-01   2.4735451e-02
   3.2242743e-01   2.1615040e-02
   3.1492911e-01   1.8853283e-02
   3.0743080e-01   1.6429220e-02
   2.9993249e-01   1.4323365e-02
   2.9243418e-01   1.2517544e-02
   2.8493586e-01   1.0994781e-02
   2.7743755e-01   9.7391893e-03
