   4.9997507e-01   4.3615495e+00
   4.9992145e-01   3.2996657e+00
   4.9985977e-01   2.7686437e+00
   4.9978883e-01   2.4469562e+00
   4.9970723e-01   2.2167140e+00
   4.9961340e-01   2.0331004e+00
   4.9950550e-01   1.8770539e+00
   4.9938146e-01   1.7390955e+00
   4.9923887e-01   1.6137960e+00
   4.9907499e-01   1.4977157e+00
   4.9888669e-01   1.3885185e+00
   4.9867038e-01   1.2845362e+00
   4.9842197e-01   1.1845331e+00
   4.9813678e-01   1.0875716e+00
   4.9780950e-01   9.9293389e-01
   4.9743408e-01   9.0007811e-01
   4.9700364e-01   8.0861724e-01
   4.9651041e-01   7.1831291e-01
   4.9594561e-01   6.2907915e-01
   4.9529932e-01   5.4099085e-01
   4.9456042e-01   4.5429147e-01
   4.9371648e-01   3.6939448e-01
   4.9275364e-01   2.8687290e-01
   4.9165655e-01   2.0743305e-01
   4.9040831e-01   1.3187110e-01
   4.8899044e-01   6.1014816e-02
   4.8738291e-01  -4.3431411e-03
   4.8556425e-01  -6.3511148e-02
   4.8351166e-01  -1.1595380e-01
   4.8120136e-01  -1.6132846e-01
   4.7860891e-01  -1.9949959e-01
   4.7570982e-01  -2.3053204e-01
   4.7248024e-01  -2.5466867e-01
   4.6889781e-01  -2.7229932e-01
   4.6494275e-01  -2.8392744e-01
   4.6059902e-01  -2.9013890e-01
   4.5585571e-01  -2.9157468e-01
   4.5070835e-01  -2.8890737e-01
   4.4516027e-01  -2.8282017e-01
   4.3922381e-01  -2.7398738e-01
   4.3292120e-01  -2.6305593e-01
   4.2628511e-01  -2.5062805e-01
   4.1935856e-01  -2.3724717e-01
   4.1219434e-01  -2.2338512e-01
   4.0485369e-01  -2.0943891e-01
   3.9740439e-01  -1.9571085e-01
   3.8991224e-01  -1.8247164e-01
   3.8241393e-01  -1.6987176e-01
   3.7491562e-01  -1.5791100e-01
   3.6741730e-01  -1.4656925e-01
   3.5991899e-01  -1.3582404e-01
   3.5242068e-01  -1.2564811e-01
   3.4492237e-01  -1.1601111e-01
   3.3742405e-01  -1.0688125e-01
   3.2992574e-01  -9.8226496e-02
   3.2242743e-01  -9.0015341e-02
   3.1492911e-01  -8.2217365e-02
   3.0743080e-01  -7.4803534e-02
   2.9993249e-01  -6.7746378e-02
   2.9243418e-01  -6.1020066e-02
   2.8493586e-01  -5.4600417e-02
   2.7743755e-01  -4.8464862e-02
   2.6993924e-01  -4.2592383e-02
   2.6244093e-01  -3.6963432e-02
   2.5494261e-01  -3.1559846e-02
   2.4744430e-01  -2.6364751e-02
   2.3994599e-01  -2.1362471e-02
   2.3244768e-01  -1.6538435e-02
   2.2494936e-01  -1.1879095e-02
   2.1745105e-01  -7.3718396e-03
   2.0995274e-01  -3.0049158e-03
   2.0245443e-01   1.2326409e-03
   1.9495611e-01   5.3510753e-03
   1.8745780e-01   9.3599753e-03
   1.7995949e-01   1.3268329e-02
   1.7246117e-01   1.7084579e-02
   1.6496286e-01   2.0816672e-02
   1.5746455e-01   2.4472101e-02
   1.4996624e-01   2.8057954e-02
   1.4246792e-01   3.1580944e-02
   1.3496961e-01   3.5047455e-02
   1.2747130e-01   3.8463566e-02
   1.1997299e-01   4.1835089e-02
   1.1247467e-01   4.5167592e-02
   1.0497636e-01   4.8466431e-02
   9.7478048e-02   5.1736773e-02
   8.9979736e-02   5.4983621e-02
   8.2481423e-02   5.8211833e-02
   7.4983110e-02   6.1426149e-02
   6.7484798e-02   6.4631208e-02
   5.9986485e-02   6.7831567e-02
   5.2488173e-02   7.1031724e-02
   4.4989860e-02   7.4236132e-02
   3.7491547e-02   7.7449223e-02
