   4.9997507e-01   2.1747240e+00
   4.9992145e-01   1.6924697e+00
   4.9985977e-01   1.4513159e+00
   4.9978883e-01   1.3061510e+00
   4.9970723e-01   1.2032437e+00
   4.9961340e-01   1.1220527e+00
   4.9950550e-01   1.0538345e+00
   4.9938146e-01   9.9425290e-01
   4.9923887e-01   9.4083573e-01
   4.9907499e-01   8.9202590e-01
   4.9888669e-01   8.4677318e-01
   4.9867038e-01   8.0433291e-01
   4.9842197e-01   7.6415599e-01
   4.9813678e-01   7.2582416e-01
   4.9780950e-01   6.8900996e-01
   4.9743408e-01   6.5345064e-01
   4.9700364e-01   6.1893078e-01
   4.9651041e-01   5.8527023e-01
   4.9594561e-01   5.5231570e-01
   4.9529932e-01   5.1993483e-01
   4.9456042e-01   4.8801220e-01
   4.9371648e-01   4.5644682e-01
   4.9275364e-01   4.2515111e-01
   4.9165655e-01   3.9405123e-01
   4.9040831e-01   3.6308895e-01
   4.8899044e-01   3.3222491e-01
   4.8738291e-01   3.0144328e-01
   4.8556425e-01   2.7075743e-01
   4.8351166e-01   2.4021612e-01
   4.8120136e-01   2.0990906e-01
   4.7860891e-01   1.7997087e-01
   4.7570982e-01   1.5058193e-01
   4.7248024e-01   1.2196499e-01
   4.6889781e-01   9.4376918e-02
   4.6494275e-01   6.8095346e-02
   4.6059902e-01   4.3401374e-02
   4.5585571e-01   2.0559920e-02
   4.5070835e-01  -1.9990204e-04
   4.4516027e-01  -1.8701968e-02
   4.3922381e-01  -3.4835824e-02
   4.3292120e-01  -4.8563494e-02
   4.2628511e-01  -5.9919921e-02
   4.1935856e-01  -6.9007359e-02
   4.1219434e-01  -7.5984508e-02
   4.0485369e-01  -8.1050521e-02
   3.9740439e-01  -8.4434162e-02
   3.8991224e-01  -8.6412188e-02
   3.8241393e-01  -8.7252138e-02
   3.7491562e-01  -8.7155841e-02
   3.6741730e-01  -8.6290554e-02
   3.5991899e-01  -8.4796616e-02
   3.5242068e-01  -8.2790128e-02
   3.4492237e-01  -8.0367202e-02
   3.3742405e-01  -7.7607561e-02
   3.2992574e-01  -7.4577455e-02
   3.2242743e-01  -7.1332009e-02
   3.1492911e-01  -6.7917127e-02
   3.0743080e-01  -6.4371031e-02
   2.9993249e-01  -6.0725530e-02
   2.9243418e-01  -5.7007052e-02
   2.8493586e-01  -5.3237511e-02
   2.7743755e-01  -4.9435014e-02
   2.6993924e-01  -4.5614455e-02
   2.6244093e-01  -4.1788016e-02
   2.5494261e-01  -3.7965581e-02
   2.4744430e-01  -3.4155088e-02
   2.3994599e-01  -3.0362823e-02
   2.3244768e-01  -2.6593671e-02
   2.2494936e-01  -2.2851328e-02
   2.1745105e-01  -1.9138479e-02
   2.0995274e-01  -1.5456948e-02
   2.0245443e-01  -1.1807828e-02
   1.9495611e-01  -8.1915916e-03
   1.8745780e-01  -4.6081808e-03
   1.7995949e-01  -1.0570865e-03
   1.7246117e-01   2.4625855e-03
   1.6496286e-01   5.9520585e-03
   1.5746455e-01   9.4128373e-03
   1.4996624e-01   1.2846669e-02
   1.4246792e-01   1.6255511e-02
   1.3496961e-01   1.9641501e-02
   1.2747130e-01   2.3006935e-02
   1.1997299e-01   2.6354254e-02
   1.1247467e-01   2.9686021e-02
   1.0497636e-01   3.3004916e-02
   9.7478048e-02   3.6313724e-02
   8.9979736e-02   3.9615334e-02
   8.2481423e-02   4.2912728e-02
   7.4983110e-02   4.6208986e-02
   6.7484798e-02   4.9507284e-02
   5.9986485e-02   5.2810895e-02
   5.2488173e-02   5.6123195e-02
   4.4989860e-02   5.9447668e-02
   3.7491547e-02   6.2787914e-02
   2.9993235e-02   6.6147654e-02
   2.2494922e-02   6.9530748e-02
   1.4996609e-02   7.2941198e-02
   7.4982967e-03   7.6383170e-02
  -1.5895382e-08   7.9861004e-02
  -7.4983285e-03   8.3379233e-02
  -1.4996641e-02   8.6942605e-02
  -2.2494954e-02   9.0556101e-02
  -2.9993266e-02   9.4224964e-02
  -3.7491579e-02   9.7954718e-02
  -4.4989892e-02   1.0175121e-01
  -5.2488204e-02   1.0562061e-01
  -5.9986517e-02   1.0956951e-01
  -6.7484830e-02   1.1360489e-01
  -7.4983142e-02   1.1773420e-01
  -8.2481455e-02   1.2196540e-01
  -8.9979768e-02   1.2630701e-01
  -9.7478080e-02   1.3076815e-01
  -1.0497639e-01   1.3535862e-01
  -1.1247471e-01   1.4008893e-01
  -1.1997302e-01   1.4497039e-01
  -1.2747133e-01   1.5001518e-01
  -1.3496964e-01   1.5523641e-01
  -1.4246796e-01   1.6064820e-01
  -1.4996627e-01   1.6626575e-01
  -1.5746458e-01   1.7210547e-01
  -1.6496289e-01   1.7818503e-01
  -1.7246121e-01   1.8452346e-01
  -1.7995952e-01   1.9114128e-01
  -1.8745783e-01   1.9806058e-01
  -1.9495614e-01   2.0530519e-01
  -2.0245446e-01   2.1290078e-01
  -2.0995277e-01   2.2087505e-01
  -2.1745108e-01   2.2925792e-01
  -2.2494939e-01   2.3808175e-01
  -2.3244771e-01   2.4738166e-01
  -2.3994602e-01   2.5719586e-01
  -2.4744433e-01   2.6756611e-01
  -2.5494265e-01   2.7853829e-01
  -2.6244096e-01   2.9016316e-01
  -2.6993927e-01   3.0249720e-01
  -2.7743758e-01   3.1560388e-01
  -2.8493590e-01   3.2955507e-01
  -2.9243421e-01   3.4443298e-01
  -2.9993252e-01   3.6033256e-01
  -3.0743083e-01   3.7736451e-01
  -3.1492915e-01   3.9565917e-01
  -3.2242746e-01   4.1537144e-01
  -3.2992577e-01   4.3668706e-01
  -3.3742408e-01   4.5983070e-01
  -3.4492240e-01   4.8507640e-01
  -3.5242071e-01   5.1276125e-01
  -3.5991902e-01   5.4330358e-01
  -3.6741734e-01   5.7722731e-01
  -3.7491565e-01   6.1519541e-01
  -3.8241396e-01   6.5805632e-01
  -3.8991227e-01   7.0690043e-01
  -3.9740442e-01   7.6307009e-01
  -4.0485372e-01   8.2804833e-01
  -4.1219438e-01   9.0342535e-01
  -4.1935860e-01   9.9101678e-01
  -4.2628514e-01   1.0929367e+00
  -4.3292123e-01   1.2116413e+00
  -4.3922384e-01   1.3499749e+00
  -4.4516030e-01   1.5112212e+00
  -4.5070838e-01   1.6991548e+00
  -4.5585574e-01   1.9180841e+00
  -4.6059905e-01   2.1728633e+00
  -4.6494277e-01   2.4688340e+00
  -4.6889784e-01   2.8116338e+00
  -4.7248026e-01   3.2067703e+00
  -4.7570984e-01   3.6588244e+00
  -4.7860893e-01   4.1701155e+00
  -4.8120137e-01   4.7386736e+00
  -4.8351168e-01   5.3554479e+00
  -4.8556427e-01   6.0008770e+00
  -4.8738293e-01   6.6412430e+00
  -4.8899045e-01   7.2255303e+00
  -4.9040832e-01   7.6836532e+00
  -4.9165656e-01   7.9266996e+00
  -4.9275365e-01   7.8492132e+00
  -4.9371649e-01   7.3326686e+00
  -4.9456043e-01   6.2485617e+00
  -4.9529932e-01   4.4592817e+00
  -4.9594561e-01   1.8152391e+00
  -4.9651042e-01  -1.8526568e+00
  -4.9700365e-01  -6.7455795e+00
  -4.9743408e-01  -1.3114829e+01
  -4.9780951e-01  -2.1286425e+01
  -4.9813679e-01  -3.1694807e+01
  -4.9842197e-01  -4.4930683e+01
  -4.9867038e-01  -6.1812198e+01
  -4.9888669e-01  -8.3495995e+01
