   4.9997507e-01   1.8320528e+00
   4.9992145e-01   1.4471854e+00
   4.9985977e-01   1.2667373e+00
   4.9978883e-01   1.1535334e+00
   4.9970723e-01   1.0706065e+00
   4.9961340e-01   1.0043418e+00
   4.9950550e-01   9.4847586e-01
   4.9938146e-01   8.9968399e-01
   4.9923887e-01   8.5599773e-01
   4.9907499e-01   8.1615483e-01
   4.9888669e-01   7.7929623e-01
   4.9867038e-01   7.4480954e-01
   4.9842197e-01   7.1224127e-01
   4.9813678e-01   6.8124447e-01
   4.9780950e-01   6.5154591e-01
   4.9743408e-01   6.2292462e-01
   4.9700364e-01   5.9519727e-01
   4.9651041e-01   5.6820813e-01
   4.9594561e-01   5.4182177e-01
   4.9529932e-01   5.1591790e-01
   4.9456042e-01   4.9038755e-01
   4.9371648e-01   4.6513049e-01
   4.9275364e-01   4.4005349e-01
   4.9165655e-01   4.1506966e-01
   4.9040831e-01   3.9009866e-01
   4.8899044e-01   3.6506803e-01
   4.8738291e-01   3.3991580e-01
   4.8556425e-01   3.1459440e-01
   4.8351166e-01   2.8907586e-01
   4.8120136e-01   2.6335808e-01
   4.7860891e-01   2.3747160e-01
   4.7570982e-01   2.1148593e-01
   4.7248024e-01   1.8551429e-01
   4.6889781e-01   1.5971528e-01
   4.6494275e-01   1.3429039e-01
   4.6059902e-01   1.0947635e-01
   4.5585571e-01   8.5532644e-02
   4.5070835e-01   6.2724927e-02
   4.4516027e-01   4.1306363e-02
   4.3922381e-01   2.1499292e-02
   4.3292120e-01   3.4796205e-03
   4.2628511e-01  -1.2634103e-02
   4.1935856e-01  -2.6785790e-02
   4.1219434e-01  -3.8980770e-02
   4.0485369e-01  -4.9278920e-02
   3.9740439e-01  -5.7782346e-02
   3.8991224e-01  -6.4659460e-02
   3.8241393e-01  -7.0164990e-02
   3.7491562e-01  -7.4467360e-02
   3.6741730e-01  -7.7724848e-02
   3.5991899e-01  -8.0079782e-02
   3.5242068e-01  -8.1653362e-02
   3.4492237e-01  -8.2549173e-02
   3.3742405e-01  -8.2856095e-02
   3.2992574e-01  -8.2650678e-02
   3.2242743e-01  -8.1999057e-02
   3.1492911e-01  -8.0958537e-02
   3.0743080e-01  -7.9578882e-02
   2.9993249e-01  -7.7903394e-02
   2.9243418e-01  -7.5969806e-02
   2.8493586e-01  -7.3811041e-02
   2.7743755e-01  -7.1455843e-02
   2.6993924e-01  -6.8929320e-02
   2.6244093e-01  -6.6253405e-02
   2.5494261e-01  -6.3447252e-02
