   4.9997507e-01   2.2098055e+00
   4.9992145e-01   1.7309724e+00
   4.9985977e-01   1.4918856e+00
   4.9978883e-01   1.3419369e+00
   4.9970723e-01   1.2323307e+00
   4.9961340e-01   1.1445734e+00
   4.9950550e-01   1.0703122e+00
   4.9938146e-01   1.0051559e+00
   4.9923887e-01   9.4651599e-01
   4.9907499e-01   8.9273461e-01
   4.9888669e-01   8.4268345e-01
   4.9867038e-01   7.9555759e-01
   4.9842197e-01   7.5076068e-01
   4.9813678e-01   7.0783677e-01
   4.9780950e-01   6.6642781e-01
   4.9743408e-01   6.2624622e-01
   4.9700364e-01   5.8705653e-01
   4.9651041e-01   5.4866321e-01
   4.9594561e-01   5.1090258e-01
   4.9529932e-01   4.7363794e-01
   4.9456042e-01   4.3675733e-01
   4.9371648e-01   4.0017359e-01
   4.9275364e-01   3.6382663e-01
   4.9165655e-01   3.2768752e-01
   4.9040831e-01   2.9176411e-01
   4.8899044e-01   2.5610728e-01
   4.8738291e-01   2.2081683e-01
   4.8556425e-01   1.8604529e-01
   4.8351166e-01   1.5199837e-01
   4.8120136e-01   1.1893021e-01
   4.7860891e-01   8.7132904e-02
   4.7570982e-01   5.6920141e-02
   4.7248024e-01   2.8606471e-02
   4.6889781e-01   2.4844488e-03
   4.6494275e-01  -2.1197258e-02
   4.6059902e-01  -4.2251873e-02
   4.5585571e-01  -6.0566463e-02
   4.5070835e-01  -7.6106897e-02
   4.4516027e-01  -8.8916104e-02
   4.3922381e-01  -9.9106872e-02
   4.3292120e-01  -1.0685082e-01
   4.2628511e-01  -1.1236516e-01
   4.1935856e-01  -1.1589854e-01
   4.1219434e-01  -1.1771708e-01
   4.0485369e-01  -1.1808899e-01
   3.9740439e-01  -1.1727070e-01
   3.8991224e-01  -1.1554008e-01
   3.8241393e-01  -1.1313693e-01
   3.7491562e-01  -1.1021257e-01
   3.6741730e-01  -1.0688531e-01
   3.5991899e-01  -1.0325174e-01
   3.5242068e-01  -9.9388742e-02
   3.4492237e-01  -9.5357468e-02
   3.3742405e-01  -9.1206582e-02
   3.2992574e-01  -8.6974841e-02
   3.2242743e-01  -8.2693091e-02
   3.1492911e-01  -7.8385832e-02
   3.0743080e-01  -7.4072453e-02
   2.9993249e-01  -6.9768208e-02
   2.9243418e-01  -6.5484990e-02
   2.8493586e-01  -6.1231955e-02
   2.7743755e-01  -5.7016028e-02
   2.6993924e-01  -5.2842307e-02
   2.6244093e-01  -4.8714393e-02
   2.5494261e-01  -4.4634665e-02
   2.4744430e-01  -4.0604494e-02
   2.3994599e-01  -3.6624431e-02
   2.3244768e-01  -3.2694353e-02
   2.2494936e-01  -2.8813584e-02
   2.1745105e-01  -2.4981001e-02
   2.0995274e-01  -2.1195115e-02
   2.0245443e-01  -1.7454135e-02
   1.9495611e-01  -1.3756035e-02
   1.8745780e-01  -1.0098588e-02
   1.7995949e-01  -6.4794154e-03
   1.7246117e-01  -2.8960086e-03
   1.6496286e-01   6.5424020e-04
   1.5746455e-01   4.1740205e-03
   1.4996624e-01   7.6660871e-03
   1.4246792e-01   1.1133247e-02
   1.3496961e-01   1.4578353e-02
   1.2747130e-01   1.8004292e-02
   1.1997299e-01   2.1413986e-02
   1.1247467e-01   2.4810384e-02
   1.0497636e-01   2.8196466e-02
   9.7478048e-02   3.1575239e-02
   8.9979736e-02   3.4949744e-02
   8.2481423e-02   3.8323051e-02
   7.4983110e-02   4.1698271e-02
   6.7484798e-02   4.5078556e-02
   5.9986485e-02   4.8467106e-02
   5.2488173e-02   5.1867178e-02
   4.4989860e-02   5.5282087e-02
   3.7491547e-02   5.8715222e-02
   2.9993235e-02   6.2170052e-02
   2.2494922e-02   6.5650136e-02
   1.4996609e-02   6.9159132e-02
   7.4982967e-03   7.2700817e-02
  -1.5895382e-08   7.6279091e-02
  -7.4983285e-03   7.9897999e-02
  -1.4996641e-02   8.3561744e-02
  -2.2494954e-02   8.7274702e-02
  -2.9993266e-02   9.1041450e-02
  -3.7491579e-02   9.4866777e-02
  -4.4989892e-02   9.8755714e-02
  -5.2488204e-02   1.0271356e-01
  -5.9986517e-02   1.0674591e-01
  -6.7484830e-02   1.1085868e-01
  -7.4983142e-02   1.1505816e-01
  -8.2481455e-02   1.1935103e-01
  -8.9979768e-02   1.2374443e-01
  -9.7478080e-02   1.2824601e-01
  -1.0497639e-01   1.3286394e-01
  -1.1247471e-01   1.3760706e-01
  -1.1997302e-01   1.4248486e-01
  -1.2747133e-01   1.4750766e-01
  -1.3496964e-01   1.5268663e-01
  -1.4246796e-01   1.5803393e-01
  -1.4996627e-01   1.6356287e-01
  -1.5746458e-01   1.6928801e-01
  -1.6496289e-01   1.7522535e-01
  -1.7246121e-01   1.8139255e-01
  -1.7995952e-01   1.8780914e-01
  -1.8745783e-01   1.9449677e-01
  -1.9495614e-01   2.0147954e-01
  -2.0245446e-01   2.0878432e-01
  -2.0995277e-01   2.1644113e-01
  -2.1745108e-01   2.2448361e-01
  -2.2494939e-01   2.3294944e-01
  -2.3244771e-01   2.4188091e-01
  -2.3994602e-01   2.5132545e-01
  -2.4744433e-01   2.6133625e-01
  -2.5494265e-01   2.7197286e-01
  -2.6244096e-01   2.8330187e-01
  -2.6993927e-01   2.9539757e-01
  -2.7743758e-01   3.0834263e-01
  -2.8493590e-01   3.2222884e-01
  -2.9243421e-01   3.3715794e-01
  -2.9993252e-01   3.5324263e-01
  -3.0743083e-01   3.7060779e-01
  -3.1492915e-01   3.8939237e-01
