   4.9997507e-01   2.9282466e+00
   4.9992145e-01   2.2513116e+00
   4.9985977e-01   1.9127695e+00
   4.9978883e-01   1.7084495e+00
   4.9970723e-01   1.5630474e+00
   4.9961340e-01   1.4478365e+00
   4.9950550e-01   1.3505910e+00
   4.9938146e-01   1.2652393e+00
   4.9923887e-01   1.1883129e+00
   4.9907499e-01   1.1176209e+00
   4.9888669e-01   1.0516803e+00
   4.9867038e-01   9.8943501e-01
   4.9842197e-01   9.3010194e-01
   4.9813678e-01   8.7308118e-01
   4.9780950e-01   8.1790015e-01
   4.9743408e-01   7.6417809e-01
   4.9700364e-01   7.1160309e-01
   4.9651041e-01   6.5991745e-01
   4.9594561e-01   6.0890939e-01
   4.9529932e-01   5.5840951e-01
   4.9456042e-01   5.0829160e-01
   4.9371648e-01   4.5847699e-01
   4.9275364e-01   4.0894170e-01
   4.9165655e-01   3.5972544e-01
   4.9040831e-01   3.1094054e-01
   4.8899044e-01   2.6277893e-01
   4.8738291e-01   2.1551439e-01
   4.8556425e-01   1.6949800e-01
   4.8351166e-01   1.2514490e-01
   4.8120136e-01   8.2912247e-02
   4.7860891e-01   4.3269748e-02
   4.7570982e-01   6.6659136e-03
   4.7248024e-01  -2.6505503e-02
   4.6889781e-01  -5.5934475e-02
   4.6494275e-01  -8.1415493e-02
   4.6059902e-01  -1.0285840e-01
   4.5585571e-01  -1.2028933e-01
   4.5070835e-01  -1.3384328e-01
   4.4516027e-01  -1.4375058e-01
   4.3922381e-01  -1.5031924e-01
   4.3292120e-01  -1.5391511e-01
   4.2628511e-01  -1.5494110e-01
   4.1935856e-01  -1.5381646e-01
   4.1219434e-01  -1.5095744e-01
   4.0485369e-01  -1.4675784e-01
   3.9740439e-01  -1.4157059e-01
   3.8991224e-01  -1.3574995e-01
   3.8241393e-01  -1.2956731e-01
   3.7491562e-01  -1.2316632e-01
   3.6741730e-01  -1.1665228e-01
   3.5991899e-01  -1.1010758e-01
   3.5242068e-01  -1.0359354e-01
   3.4492237e-01  -9.7154953e-02
   3.3742405e-01  -9.0823920e-02
   3.2992574e-01  -8.4622836e-02
   3.2242743e-01  -7.8566682e-02
   3.1492911e-01  -7.2664787e-02
   3.0743080e-01  -6.6922181e-02
   2.9993249e-01  -6.1340636e-02
   2.9243418e-01  -5.5919472e-02
   2.8493586e-01  -5.0656176e-02
   2.7743755e-01  -4.5546883e-02
   2.6993924e-01  -4.0586753e-02
   2.6244093e-01  -3.5770252e-02
   2.5494261e-01  -3.1091381e-02
   2.4744430e-01  -2.6543844e-02
   2.3994599e-01  -2.2121180e-02
   2.3244768e-01  -1.7816860e-02
   2.2494936e-01  -1.3624367e-02
   2.1745105e-01  -9.5372471e-03
   2.0995274e-01  -5.5491520e-03
   2.0245443e-01  -1.6538665e-03
   1.9495611e-01   2.1546720e-03
   1.8745780e-01   5.8823619e-03
   1.7995949e-01   9.5349314e-03
   1.7246117e-01   1.3117937e-02
   1.6496286e-01   1.6636765e-02
   1.5746455e-01   2.0096637e-02
   1.4996624e-01   2.3502615e-02
   1.4246792e-01   2.6859610e-02
   1.3496961e-01   3.0172394e-02
   1.2747130e-01   3.3445604e-02
   1.1997299e-01   3.6683759e-02
   1.1247467e-01   3.9891268e-02
   1.0497636e-01   4.3072442e-02
   9.7478048e-02   4.6231506e-02
   8.9979736e-02   4.9372614e-02
   8.2481423e-02   5.2499854e-02
   7.4983110e-02   5.5617269e-02
   6.7484798e-02   5.8728865e-02
   5.9986485e-02   6.1838624e-02
   5.2488173e-02   6.4950519e-02
   4.4989860e-02   6.8068525e-02
   3.7491547e-02   7.1196636e-02
   2.9993235e-02   7.4338876e-02
   2.2494922e-02   7.7499316e-02
   1.4996609e-02   8.0682089e-02
   7.4982967e-03   8.3891406e-02
  -1.5895382e-08   8.7131572e-02
  -7.4983285e-03   9.0407006e-02
  -1.4996641e-02   9.3722260e-02
  -2.2494954e-02   9.7082037e-02
  -2.9993266e-02   1.0049122e-01
  -3.7491579e-02   1.0395488e-01
  -4.4989892e-02   1.0747833e-01
  -5.2488204e-02   1.1106712e-01
  -5.9986517e-02   1.1472711e-01
  -6.7484830e-02   1.1846445e-01
  -7.4983142e-02   1.2228568e-01
  -8.2481455e-02   1.2619772e-01
  -8.9979768e-02   1.3020795e-01
  -9.7478080e-02   1.3432427e-01
  -1.0497639e-01   1.3855513e-01
  -1.1247471e-01   1.4290961e-01
  -1.1997302e-01   1.4739752e-01
  -1.2747133e-01   1.5202948e-01
  -1.3496964e-01   1.5681697e-01
  -1.4246796e-01   1.6177253e-01
  -1.4996627e-01   1.6690981e-01
  -1.5746458e-01   1.7224376e-01
  -1.6496289e-01   1.7779077e-01
  -1.7246121e-01   1.8356886e-01
  -1.7995952e-01   1.8959788e-01
  -1.8745783e-01   1.9589971e-01
  -1.9495614e-01   2.0249857e-01
  -2.0245446e-01   2.0942121e-01
  -2.0995277e-01   2.1669727e-01
  -2.1745108e-01   2.2435954e-01
  -2.2494939e-01   2.3244433e-01
  -2.3244771e-01   2.4099183e-01
  -2.3994602e-01   2.5004644e-01
  -2.4744433e-01   2.5965723e-01
  -2.5494265e-01   2.6987832e-01
  -2.6244096e-01   2.8076937e-01
  -2.6993927e-01   2.9239608e-01
  -2.7743758e-01   3.0483087e-01
  -2.8493590e-01   3.1815361e-01
  -2.9243421e-01   3.3245265e-01
  -2.9993252e-01   3.4782620e-01
  -3.0743083e-01   3.6438422e-01
  -3.1492915e-01   3.8225105e-01
  -3.2242746e-01   4.0156899e-01
  -3.2992577e-01   4.2250345e-01
  -3.3742408e-01   4.4524980e-01
  -3.4492240e-01   4.7004291e-01
  -3.5242071e-01   4.9717012e-01
  -3.5991902e-01   5.2698881e-01
  -3.6741734e-01   5.5995048e-01
  -3.7491565e-01   5.9663400e-01
  -3.8241396e-01   6.3779260e-01
  -3.8991227e-01   6.8441332e-01
  -3.9740442e-01   7.3772835e-01
  -4.0485372e-01   7.9910920e-01
  -4.1219438e-01   8.7004645e-01
  -4.1935860e-01   9.5227141e-01
  -4.2628514e-01   1.0478233e+00
  -4.3292123e-01   1.1590842e+00
  -4.3922384e-01   1.2888175e+00
  -4.4516030e-01   1.4402164e+00
  -4.5070838e-01   1.6169710e+00
  -4.5585574e-01   1.8233572e+00
  -4.6059905e-01   2.0643500e+00
  -4.6494277e-01   2.3457615e+00
  -4.6889784e-01   2.6743940e+00
  -4.7248026e-01   3.0581949e+00
  -4.7570984e-01   3.5063831e+00
  -4.7860893e-01   4.0294892e+00
  -4.8120137e-01   4.6392014e+00
  -4.8351168e-01   5.3478282e+00
  -4.8556427e-01   6.1670686e+00
  -4.8738293e-01   7.1056478e+00
  -4.8899045e-01   8.1652988e+00
  -4.9040832e-01   9.3346623e+00
  -4.9165656e-01   1.0581124e+01
  -4.9275365e-01   1.1841460e+01
  -4.9371649e-01   1.3013274e+01
  -4.9456043e-01   1.3949911e+01
  -4.9529932e-01   1.4461134e+01
  -4.9594561e-01   1.4319760e+01
  -4.9651042e-01   1.3271415e+01
  -4.9700365e-01   1.1042010e+01
  -4.9743408e-01   7.3368411e+00
  -4.9780951e-01   1.8265316e+00
  -4.9813679e-01  -5.8831815e+00
  -4.9842197e-01  -1.6300420e+01
  -4.9867038e-01  -3.0120201e+01
  -4.9888669e-01  -4.8333967e+01
  -4.9907499e-01  -7.2402186e+01
  -4.9923887e-01  -1.0454483e+02
  -4.9938146e-01  -1.4826571e+02
  -4.9950550e-01  -2.0937384e+02
  -4.9961340e-01  -2.9816294e+02
  -4.9970723e-01  -4.3464686e+02
  -4.9978883e-01  -6.6333056e+02
  -4.9985977e-01  -1.1052046e+03
  -4.9992145e-01  -2.2138326e+03
  -4.9997507e-01  -7.4178894e+03
