   4.9997507e-01   2.5847734e+00
   4.9992145e-01   2.0499966e+00
   4.9985977e-01   1.7641712e+00
   4.9978883e-01   1.5942779e+00
   4.9970723e-01   1.4736832e+00
   4.9961340e-01   1.3781615e+00
   4.9950550e-01   1.2975980e+00
   4.9938146e-01   1.2269893e+00
   4.9923887e-01   1.1634672e+00
   4.9907499e-01   1.1052108e+00
   4.9888669e-01   1.0509816e+00
   4.9867038e-01   9.9989189e-01
   4.9842197e-01   9.5127783e-01
   4.9813678e-01   9.0462426e-01
   4.9780950e-01   8.5951779e-01
   4.9743408e-01   8.1561633e-01
   4.9700364e-01   7.7262870e-01
   4.9651041e-01   7.3030075e-01
   4.9594561e-01   6.8840629e-01
   4.9529932e-01   6.4674152e-01
   4.9456042e-01   6.0512278e-01
   4.9371648e-01   5.6338733e-01
   4.9275364e-01   5.2139745e-01
   4.9165655e-01   4.7904772e-01
   4.9040831e-01   4.3627549e-01
   4.8899044e-01   3.9307379e-01
   4.8738291e-01   3.4950539e-01
   4.8556425e-01   3.0571584e-01
   4.8351166e-01   2.6194276e-01
   4.8120136e-01   2.1851821e-01
   4.7860891e-01   1.7586143e-01
   4.7570982e-01   1.3446055e-01
   4.7248024e-01   9.4843718e-02
   4.6889781e-01   5.7542488e-02
   4.6494275e-01   2.3052063e-02
   4.6059902e-01  -8.2060208e-03
   4.5585571e-01  -3.5913794e-02
   4.5070835e-01  -5.9876015e-02
   4.4516027e-01  -8.0027413e-02
   4.3922381e-01  -9.6428781e-02
   4.3292120e-01  -1.0925395e-01
   4.2628511e-01  -1.1877017e-01
   4.1935856e-01  -1.2531435e-01
   4.1219434e-01  -1.2926799e-01
   4.0485369e-01  -1.3102710e-01
   3.9740439e-01  -1.3097219e-01
   3.8991224e-01  -1.2952763e-01
   3.8241393e-01  -1.2708323e-01
   3.7491562e-01  -1.2385722e-01
   3.6741730e-01  -1.2003242e-01
   3.5991899e-01  -1.1576213e-01
   3.5242068e-01  -1.1116782e-01
   3.4492237e-01  -1.0634547e-01
   3.3742405e-01  -1.0137078e-01
   3.2992574e-01  -9.6303322e-02
   3.2242743e-01  -9.1189849e-02
   3.1492911e-01  -8.6066841e-02
   3.0743080e-01  -8.0962557e-02
   2.9993249e-01  -7.5898660e-02
   2.9243418e-01  -7.0891511e-02
   2.8493586e-01  -6.5953207e-02
   2.7743755e-01  -6.1092421e-02
   2.6993924e-01  -5.6315068e-02
   2.6244093e-01  -5.1624858e-02
   2.5494261e-01  -4.7023727e-02
   2.4744430e-01  -4.2512204e-02
   2.3994599e-01  -3.8089694e-02
   2.3244768e-01  -3.3754712e-02
   2.2494936e-01  -2.9505079e-02
   2.1745105e-01  -2.5338073e-02
   2.0995274e-01  -2.1250551e-02
   2.0245443e-01  -1.7239056e-02
   1.9495611e-01  -1.3299892e-02
   1.8745780e-01  -9.4291903e-03
   1.7995949e-01  -5.6229624e-03
   1.7246117e-01  -1.8771385e-03
   1.6496286e-01   1.8124007e-03
   1.5746455e-01   5.4497999e-03
   1.4996624e-01   9.0392117e-03
   1.4246792e-01   1.2584783e-02
   1.3496961e-01   1.6090649e-02
   1.2747130e-01   1.9560923e-02
   1.1997299e-01   2.2999702e-02
   1.1247467e-01   2.6411057e-02
   1.0497636e-01   2.9799046e-02
   9.7478048e-02   3.3167709e-02
   8.9979736e-02   3.6521079e-02
   8.2481423e-02   3.9863186e-02
   7.4983110e-02   4.3198066e-02
   6.7484798e-02   4.6529767e-02
   5.9986485e-02   4.9862365e-02
   5.2488173e-02   5.3199965e-02
   4.4989860e-02   5.6546721e-02
   3.7491547e-02   5.9906842e-02
   2.9993235e-02   6.3284604e-02
   2.2494922e-02   6.6684368e-02
   1.4996609e-02   7.0110586e-02
   7.4982967e-03   7.3567820e-02
  -1.5895382e-08   7.7060755e-02
  -7.4983285e-03   8.0594212e-02
  -1.4996641e-02   8.4173168e-02
  -2.2494954e-02   8.7802764e-02
  -2.9993266e-02   9.1488331e-02
  -3.7491579e-02   9.5235398e-02
  -4.4989892e-02   9.9049719e-02
  -5.2488204e-02   1.0293728e-01
  -5.9986517e-02   1.0690434e-01
  -6.7484830e-02   1.1095743e-01
  -7.4983142e-02   1.1510339e-01
  -8.2481455e-02   1.1934937e-01
  -8.9979768e-02   1.2370291e-01
  -9.7478080e-02   1.2817191e-01
  -1.0497639e-01   1.3276471e-01
  -1.1247471e-01   1.3749010e-01
  -1.1997302e-01   1.4235738e-01
  -1.2747133e-01   1.4737642e-01
  -1.3496964e-01   1.5255768e-01
  -1.4246796e-01   1.5791232e-01
  -1.4996627e-01   1.6345228e-01
  -1.5746458e-01   1.6919033e-01
  -1.6496289e-01   1.7514024e-01
  -1.7246121e-01   1.8131685e-01
  -1.7995952e-01   1.8773628e-01
  -1.8745783e-01   1.9441604e-01
  -1.9495614e-01   2.0137533e-01
  -2.0245446e-01   2.0863518e-01
  -2.0995277e-01   2.1621881e-01
  -2.1745108e-01   2.2415195e-01
  -2.2494939e-01   2.3246323e-01
  -2.3244771e-01   2.4118466e-01
  -2.3994602e-01   2.5035215e-01
  -2.4744433e-01   2.6000620e-01
  -2.5494265e-01   2.7019267e-01
  -2.6244096e-01   2.8096368e-01
  -2.6993927e-01   2.9237872e-01
  -2.7743758e-01   3.0450599e-01
  -2.8493590e-01   3.1742397e-01
  -2.9243421e-01   3.3122340e-01
  -2.9993252e-01   3.4600961e-01
  -3.0743083e-01   3.6190550e-01
  -3.1492915e-01   3.7905516e-01
  -3.2242746e-01   3.9762843e-01
  -3.2992577e-01   4.1782671e-01
  -3.3742408e-01   4.3989031e-01
  -3.4492240e-01   4.6410805e-01
  -3.5242071e-01   4.9082978e-01
  -3.5991902e-01   5.2048299e-01
  -3.6741734e-01   5.5359534e-01
  -3.7491565e-01   5.9082569e-01
  -3.8241396e-01   6.3300821e-01
  -3.8991227e-01   6.8120421e-01
  -3.9740442e-01   7.3670529e-01
  -4.0485372e-01   8.0096768e-01
  -4.1219438e-01   8.7548815e-01
  -4.1935860e-01   9.6196275e-01
  -4.2628514e-01   1.0623728e+00
  -4.3292123e-01   1.1790324e+00
  -4.3922384e-01   1.3146501e+00
  -4.4516030e-01   1.4724019e+00
  -4.5070838e-01   1.6560198e+00
  -4.5585574e-01   1.8698951e+00
  -4.6059905e-01   2.1191968e+00
  -4.6494277e-01   2.4100011e+00
  -4.6889784e-01   2.7494229e+00
  -4.7248026e-01   3.1457298e+00
  -4.7570984e-01   3.6083968e+00
  -4.7860893e-01   4.1480256e+00
  -4.8120137e-01   4.7760004e+00
  -4.8351168e-01   5.5036767e+00
  -4.8556427e-01   6.3408287e+00
  -4.8738293e-01   7.2930346e+00
  -4.8899045e-01   8.3577423e+00
  -4.9040832e-01   9.5189878e+00
  -4.9165656e-01   1.0741203e+01
  -4.9275365e-01   1.1963140e+01
  -4.9371649e-01   1.3093434e+01
  -4.9456043e-01   1.4009273e+01
  -4.9529932e-01   1.4558842e+01
  -4.9594561e-01   1.4566670e+01
  -4.9651042e-01   1.3839392e+01
  -4.9700365e-01   1.2168481e+01
  -4.9743408e-01   9.3265368e+00
  -4.9780951e-01   5.0545489e+00
  -4.9813679e-01  -9.6187136e-01
  -4.9842197e-01  -9.1297173e+00
  -4.9867038e-01  -2.0004188e+01
  -4.9888669e-01  -3.4373044e+01
  -4.9907499e-01  -5.3390864e+01
  -4.9923887e-01  -7.8806151e+01
  -4.9938146e-01  -1.1337206e+02
  -4.9950550e-01  -1.6164719e+02
  -4.9961340e-01  -2.3170625e+02
  -4.9970723e-01  -3.3925632e+02
  -4.9978883e-01  -5.1925261e+02
  -4.9985977e-01  -8.6658270e+02
  -4.9992145e-01  -1.7353291e+03
  -4.9997507e-01  -5.7763042e+03
