   4.9997507e-01   2.4555107e+00
   4.9992145e-01   1.9253374e+00
   4.9985977e-01   1.6751065e+00
   4.9978883e-01   1.5173527e+00
   4.9970723e-01   1.4011726e+00
   4.9961340e-01   1.3077910e+00
   4.9950550e-01   1.2285689e+00
   4.9938146e-01   1.1589098e+00
   4.9923887e-01   1.0960812e+00
   4.9907499e-01   1.0383200e+00
   4.9888669e-01   9.8441565e-01
   4.9867038e-01   9.3349468e-01
   4.9842197e-01   8.8489991e-01
   4.9813678e-01   8.3811846e-01
   4.9780950e-01   7.9273660e-01
   4.9743408e-01   7.4841071e-01
   4.9700364e-01   7.0484806e-01
   4.9651041e-01   6.6179456e-01
   4.9594561e-01   6.1902739e-01
   4.9529932e-01   5.7635199e-01
   4.9456042e-01   5.3360283e-01
   4.9371648e-01   4.9064795e-01
   4.9275364e-01   4.4739698e-01
   4.9165655e-01   4.0381225e-01
   4.9040831e-01   3.5992183e-01
   4.8899044e-01   3.1583267e-01
   4.8738291e-01   2.7174115e-01
   4.8556425e-01   2.2793795e-01
   4.8351166e-01   1.8480408e-01
   4.8120136e-01   1.4279598e-01
   4.7860891e-01   1.0241932e-01
   4.7570982e-01   6.4193628e-02
   4.7248024e-01   2.8612449e-02
   4.6889781e-01  -3.8952952e-03
   4.6494275e-01  -3.2996707e-02
   4.6059902e-01  -5.8475038e-02
   4.5585571e-01  -8.0237023e-02
   4.5070835e-01  -9.8308584e-02
   4.4516027e-01  -1.1282179e-01
   4.3922381e-01  -1.2399650e-01
   4.3292120e-01  -1.3211973e-01
   4.2628511e-01  -1.3752484e-01
   4.1935856e-01  -1.4057153e-01
   4.1219434e-01  -1.4162823e-01
   4.0485369e-01  -1.4105435e-01
   3.9740439e-01  -1.3916605e-01
   3.8991224e-01  -1.3631750e-01
   3.8241393e-01  -1.3281889e-01
   3.7491562e-01  -1.2882550e-01
   3.6741730e-01  -1.2446539e-01
   3.5991899e-01  -1.1984565e-01
   3.5242068e-01  -1.1504979e-01
   3.4492237e-01  -1.1014260e-01
   3.3742405e-01  -1.0517427e-01
   3.2992574e-01  -1.0018348e-01
   3.2242743e-01  -9.5199888e-02
   3.1492911e-01  -9.0246031e-02
   3.0743080e-01  -8.5338813e-02
   2.9993249e-01  -8.0490669e-02
   2.9243418e-01  -7.5710483e-02
   2.8493586e-01  -7.1004320e-02
   2.7743755e-01  -6.6376004e-02
   2.6993924e-01  -6.1827581e-02
   2.6244093e-01  -5.7359691e-02
   2.5494261e-01  -5.2971861e-02
   2.4744430e-01  -4.8662749e-02
   2.3994599e-01  -4.4430332e-02
   2.3244768e-01  -4.0272059e-02
   2.2494936e-01  -3.6184982e-02
   2.1745105e-01  -3.2165846e-02
   2.0995274e-01  -2.8211176e-02
   2.0245443e-01  -2.4317336e-02
   1.9495611e-01  -2.0480582e-02
   1.8745780e-01  -1.6697098e-02
   1.7995949e-01  -1.2963031e-02
   1.7246117e-01  -9.2745123e-03
   1.6496286e-01  -5.6276751e-03
   1.5746455e-01  -2.0186684e-03
   1.4996624e-01   1.5563347e-03
   1.4246792e-01   5.1011309e-03
   1.3496961e-01   8.6194840e-03
   1.2747130e-01   1.2115124e-02
   1.1997299e-01   1.5591747e-02
   1.1247467e-01   1.9053021e-02
