   4.9997507e-01   2.4663342e+00
   4.9992145e-01   1.9355379e+00
   4.9985977e-01   1.6858495e+00
   4.9978883e-01   1.5287453e+00
   4.9970723e-01   1.4132867e+00
   4.9961340e-01   1.3206941e+00
   4.9950550e-01   1.2423218e+00
   4.9938146e-01   1.1735733e+00
   4.9923887e-01   1.1117193e+00
   4.9907499e-01   1.0550022e+00
   4.9888669e-01   1.0022178e+00
   4.9867038e-01   9.5249997e-01
   4.9842197e-01   9.0519933e-01
   4.9813678e-01   8.5981110e-01
   4.9780950e-01   8.1592987e-01
   4.9743408e-01   7.7322005e-01
   4.9700364e-01   7.3139623e-01
   4.9651041e-01   6.9020992e-01
   4.9594561e-01   6.4944094e-01
   4.9529932e-01   6.0889238e-01
   4.9456042e-01   5.6838883e-01
   4.9371648e-01   5.2777762e-01
   4.9275364e-01   4.8693320e-01
   4.9165655e-01   4.4576462e-01
   4.9040831e-01   4.0422576e-01
   4.8899044e-01   3.6232756e-01
   4.8738291e-01   3.2015077e-01
   4.8556425e-01   2.7785698e-01
   4.8351166e-01   2.3569507e-01
   4.8120136e-01   1.9400040e-01
   4.7860891e-01   1.5318418e-01
   4.7570982e-01   1.1371246e-01
   4.7248024e-01   7.6075868e-02
   4.6889781e-01   4.0753662e-02
   4.6494275e-01   8.1770908e-03
   4.6059902e-01  -2.1302467e-02
   4.5585571e-01  -4.7436304e-02
   4.5070835e-01  -7.0089917e-02
   4.4516027e-01  -8.9243409e-02
   4.3922381e-01  -1.0498271e-01
   4.3292120e-01  -1.1748440e-01
   4.2628511e-01  -1.2699695e-01
   4.1935856e-01  -1.3382029e-01
   4.1219434e-01  -1.3828632e-01
   4.0485369e-01  -1.4073730e-01
   3.9740439e-01  -1.4148818e-01
   3.8991224e-01  -1.4091008e-01
   3.8241393e-01  -1.3935503e-01
   3.7491562e-01  -1.3701593e-01
   3.6741730e-01  -1.3405620e-01
   3.5991899e-01  -1.3061450e-01
   3.5242068e-01  -1.2680180e-01
   3.4492237e-01  -1.2270687e-01
   3.3742405e-01  -1.1840088e-01
   3.2992574e-01  -1.1394093e-01
   3.2242743e-01  -1.0937287e-01
   3.1492911e-01  -1.0473348e-01
   3.0743080e-01  -1.0005220e-01
   2.9993249e-01  -9.5352483e-02
   2.9243418e-01  -9.0652940e-02
   2.8493586e-01  -8.5968182e-02
   2.7743755e-01  -8.1309562e-02
   2.6993924e-01  -7.6685748e-02
   2.6244093e-01  -7.2103205e-02
   2.5494261e-01  -6.7566581e-02
   2.4744430e-01  -6.3079029e-02
   2.3994599e-01  -5.8642472e-02
   2.3244768e-01  -5.4257818e-02
   2.2494936e-01  -4.9925146e-02
   2.1745105e-01  -4.5643849e-02
   2.0995274e-01  -4.1412761e-02
   2.0245443e-01  -3.7230259e-02
   1.9495611e-01  -3.3094349e-02
   1.8745780e-01  -2.9002731e-02
   1.7995949e-01  -2.4952862e-02
   1.7246117e-01  -2.0942001e-02
   1.6496286e-01  -1.6967248e-02
   1.5746455e-01  -1.3025575e-02
   1.4996624e-01  -9.1138542e-03
   1.4246792e-01  -5.2288737e-03
   1.3496961e-01  -1.3673569e-03
   1.2747130e-01   2.4740265e-03
   1.1997299e-01   6.2986516e-03
   1.1247467e-01   1.0109932e-02
   1.0497636e-01   1.3911315e-02
   9.7478048e-02   1.7706283e-02
   8.9979736e-02   2.1498347e-02
   8.2481423e-02   2.5291057e-02
   7.4983110e-02   2.9087996e-02
   6.7484798e-02   3.2892791e-02
   5.9986485e-02   3.6709114e-02
   5.2488173e-02   4.0540693e-02
   4.4989860e-02   4.4391316e-02
   3.7491547e-02   4.8264840e-02
   2.9993235e-02   5.2165204e-02
   2.2494922e-02   5.6096435e-02
   1.4996609e-02   6.0062665e-02
   7.4982967e-03   6.4068140e-02
  -1.5895382e-08   6.8117240e-02
  -7.4983285e-03   7.2214486e-02
  -1.4996641e-02   7.6364565e-02
  -2.2494954e-02   8.0572347e-02
  -2.9993266e-02   8.4842904e-02
  -3.7491579e-02   8.9181531e-02
  -4.4989892e-02   9.3593776e-02
  -5.2488204e-02   9.8085464e-02
  -5.9986517e-02   1.0266272e-01
  -6.7484830e-02   1.0733203e-01
  -7.4983142e-02   1.1210023e-01
  -8.2481455e-02   1.1697459e-01
  -8.9979768e-02   1.2196285e-01
  -9.7478080e-02   1.2707324e-01
  -1.0497639e-01   1.3231459e-01
  -1.1247471e-01   1.3769633e-01
  -1.1997302e-01   1.4322864e-01
  -1.2747133e-01   1.4892246e-01
  -1.3496964e-01   1.5478961e-01
  -1.4246796e-01   1.6084291e-01
  -1.4996627e-01   1.6709628e-01
  -1.5746458e-01   1.7356488e-01
  -1.6496289e-01   1.8026526e-01
  -1.7246121e-01   1.8721555e-01
  -1.7995952e-01   1.9443568e-01
  -1.8745783e-01   2.0194758e-01
  -1.9495614e-01   2.0977547e-01
  -2.0245446e-01   2.1794619e-01
  -2.0995277e-01   2.2648952e-01
  -2.1745108e-01   2.3543863e-01
  -2.2494939e-01   2.4483054e-01
  -2.3244771e-01   2.5470669e-01
  -2.3994602e-01   2.6511352e-01
  -2.4744433e-01   2.7610325e-01
  -2.5494265e-01   2.8773466e-01
  -2.6244096e-01   3.0007408e-01
  -2.6993927e-01   3.1319644e-01
  -2.7743758e-01   3.2718657e-01
  -2.8493590e-01   3.4214062e-01
  -2.9243421e-01   3.5816782e-01
  -2.9993252e-01   3.7539244e-01
  -3.0743083e-01   3.9395628e-01
  -3.1492915e-01   4.1402164e-01
  -3.2242746e-01   4.3577506e-01
  -3.2992577e-01   4.5943210e-01
  -3.3742408e-01   4.8524365e-01
  -3.4492240e-01   5.1350427e-01
  -3.5242071e-01   5.4456360e-01
  -3.5991902e-01   5.7884203e-01
  -3.6741734e-01   6.1685277e-01
  -3.7491565e-01   6.5923328e-01
  -3.8241396e-01   7.0679118e-01
  -3.8991227e-01   7.6056035e-01
