   4.9997507e-01   1.9177491e+00
   4.9992145e-01   1.5151644e+00
   4.9985977e-01   1.3254542e+00
   4.9978883e-01   1.2060913e+00
   4.9970723e-01   1.1183458e+00
   4.9961340e-01   1.0479801e+00
   4.9950550e-01   9.8845002e-01
   4.9938146e-01   9.3627708e-01
   4.9923887e-01   8.8939760e-01
   4.9907499e-01   8.4648459e-01
   4.9888669e-01   8.0663182e-01
   4.9867038e-01   7.6919035e-01
   4.9842197e-01   7.3367686e-01
   4.9813678e-01   6.9971897e-01
   4.9780950e-01   6.6702084e-01
   4.9743408e-01   6.3534073e-01
   4.9700364e-01   6.0447583e-01
   4.9651041e-01   5.7425178e-01
   4.9594561e-01   5.4451529e-01
   4.9529932e-01   5.1512905e-01
   4.9456042e-01   4.8596843e-01
   4.9371648e-01   4.5691971e-01
   4.9275364e-01   4.2787982e-01
   4.9165655e-01   3.9875769e-01
   4.9040831e-01   3.6947730e-01
   4.8899044e-01   3.3998259e-01
   4.8738291e-01   3.1024410e-01
   4.8556425e-01   2.8026689e-01
   4.8351166e-01   2.5009910e-01
   4.8120136e-01   2.1983971e-01
   4.7860891e-01   1.8964388e-01
   4.7570982e-01   1.5972404e-01
   4.7248024e-01   1.3034513e-01
   4.6889781e-01   1.0181313e-01
   4.6494275e-01   7.4457282e-02
   4.6059902e-01   4.8607657e-02
   4.5585571e-01   2.4570895e-02
   4.5070835e-01   2.6074678e-03
   4.4516027e-01  -1.7086483e-02
   4.3922381e-01  -3.4390634e-02
   4.3292120e-01  -4.9264488e-02
   4.2628511e-01  -6.1744338e-02
   4.1935856e-01  -7.1934444e-02
   4.1219434e-01  -7.9993989e-02
   4.0485369e-01  -8.6118781e-02
   3.9740439e-01  -9.0522718e-02
   3.8991224e-01  -9.3474423e-02
   3.8241393e-01  -9.5271578e-02
   3.7491562e-01  -9.6097316e-02
   3.6741730e-01  -9.6113213e-02
   3.5991899e-01  -9.5459491e-02
   3.5242068e-01  -9.4251858e-02
   3.4492237e-01  -9.2586037e-02
   3.3742405e-01  -9.0541507e-02
   3.2992574e-01  -8.8184479e-02
   3.2242743e-01  -8.5570262e-02
   3.1492911e-01  -8.2745159e-02
   3.0743080e-01  -7.9747992e-02
   2.9993249e-01  -7.6611337e-02
   2.9243418e-01  -7.3362533e-02
   2.8493586e-01  -7.0024511e-02
   2.7743755e-01  -6.6616485e-02
   2.6993924e-01  -6.3154516e-02
   2.6244093e-01  -5.9651990e-02
   2.5494261e-01  -5.6120016e-02
   2.4744430e-01  -5.2567762e-02
   2.3994599e-01  -4.9002739e-02
   2.3244768e-01  -4.5431039e-02
   2.2494936e-01  -4.1857537e-02
   2.1745105e-01  -3.8286067e-02
   2.0995274e-01  -3.4719566e-02
   2.0245443e-01  -3.1160199e-02
   1.9495611e-01  -2.7609469e-02
   1.8745780e-01  -2.4068304e-02
   1.7995949e-01  -2.0537139e-02
   1.7246117e-01  -1.7015979e-02
   1.6496286e-01  -1.3504455e-02
   1.5746455e-01  -1.0001877e-02
   1.4996624e-01  -6.5072685e-03
   1.4246792e-01  -3.0194057e-03
   1.3496961e-01   4.6315593e-04
   1.2747130e-01   3.9420564e-03
   1.1997299e-01   7.4191114e-03
   1.1247467e-01   1.0896296e-02
   1.0497636e-01   1.4375732e-02
   9.7478048e-02   1.7859675e-02
   8.9979736e-02   2.1350510e-02
   8.2481423e-02   2.4850746e-02
   7.4983110e-02   2.8363009e-02
   6.7484798e-02   3.1890045e-02
   5.9986485e-02   3.5434717e-02
