  -4.4989892e-02   9.5257521e-02
  -5.2488204e-02   9.9334659e-02
  -5.9986517e-02   1.0349295e-01
  -6.7484830e-02   1.0773868e-01
  -7.4983142e-02   1.1207849e-01
  -8.2481455e-02   1.1651946e-01
  -8.9979768e-02   1.2106917e-01
  -9.7478080e-02   1.2573568e-01
  -1.0497639e-01   1.3052765e-01
  -1.1247471e-01   1.3545437e-01
  -1.1997302e-01   1.4052586e-01
  -1.2747133e-01   1.4575290e-01
  -1.3496964e-01   1.5114712e-01
  -1.4246796e-01   1.5672113e-01
  -1.4996627e-01   1.6248856e-01
  -1.5746458e-01   1.6846419e-01
  -1.6496289e-01   1.7466406e-01
  -1.7246121e-01   1.8110562e-01
  -1.7995952e-01   1.8780783e-01
  -1.8745783e-01   1.9479132e-01
  -1.9495614e-01   2.0207858e-01
  -2.0245446e-01   2.0969415e-01
  -2.0995277e-01   2.1766479e-01
  -2.1745108e-01   2.2601979e-01
  -2.2494939e-01   2.3479118e-01
  -2.3244771e-01   2.4401414e-01
  -2.3994602e-01   2.5372731e-01
  -2.4744433e-01   2.6397331e-01
  -2.5494265e-01   2.7479932e-01
  -2.6244096e-01   2.8625774e-01
  -2.6993927e-01   2.9840707e-01
  -2.7743758e-01   3.1131302e-01
  -2.8493590e-01   3.2504983e-01
  -2.9243421e-01   3.3970196e-01
  -2.9993252e-01   3.5536629e-01
  -3.0743083e-01   3.7215480e-01
  -3.1492915e-01   3.9019807e-01
  -3.2242746e-01   4.0964969e-01
  -3.2992577e-01   4.3069195e-01
  -3.3742408e-01   4.5354321e-01
  -3.4492240e-01   4.7846740e-01
  -3.5242071e-01   5.0578662e-01
  -3.5991902e-01   5.3589776e-01
  -3.6741734e-01   5.6929497e-01
  -3.7491565e-01   6.0660055e-01
  -3.8241396e-01   6.4860914e-01
  -3.8991227e-01   6.9634141e-01
  -3.9740442e-01   7.5104856e-01
  -4.0485372e-01   8.1414076e-01
  -4.1219438e-01   8.8708212e-01
  -4.1935860e-01   9.7154517e-01
  -4.2628514e-01   1.0694916e+00
  -4.3292123e-01   1.1832127e+00
  -4.3922384e-01   1.3153805e+00
  -4.4516030e-01   1.4691094e+00
  -4.5070838e-01   1.6480346e+00
  -4.5585574e-01   1.8564097e+00
  -4.6059905e-01   2.0992287e+00
  -4.6494277e-01   2.3823727e+00
  -4.6889784e-01   2.7127838e+00
  -4.7248026e-01   3.0986619e+00
  -4.7570984e-01   3.5496767e+00
  -4.7860893e-01   4.0771734e+00
  -4.8120137e-01   4.6943241e+00
  -4.8351168e-01   5.4161290e+00
  -4.8556427e-01   6.2590860e+00
  -4.8738293e-01   7.2402251e+00
  -4.8899045e-01   8.3750504e+00
  -4.9040832e-01   9.6738039e+00
  -4.9165656e-01   1.1135491e+01
  -4.9275365e-01   1.2739447e+01
  -4.9371649e-01   1.4435033e+01
  -4.9456043e-01   1.6131255e+01
  -4.9529932e-01   1.7689166e+01
  -4.9594561e-01   1.8919992e+01
  -4.9651042e-01   1.9590260e+01
  -4.9700365e-01   1.9432009e+01
  -4.9743408e-01   1.8152768e+01
  -4.9780951e-01   1.5438233e+01
  -4.9813679e-01   1.0941020e+01
  -4.9842197e-01   4.2504994e+00
  -4.9867038e-01  -5.1608968e+00
  -4.9888669e-01  -1.8022805e+01
  -4.9907499e-01  -3.5401156e+01
  -4.9923887e-01  -5.8920418e+01
  -4.9938146e-01  -9.1159016e+01
  -4.9950550e-01  -1.3641280e+02
  -4.9961340e-01  -2.0231338e+02
  -4.9970723e-01  -3.0367933e+02
  -4.9978883e-01  -4.7321456e+02
  -4.9985977e-01  -7.9844260e+02
  -4.9992145e-01  -1.6057824e+03
  -4.9997507e-01  -4.8457432e+03
