   4.9997507e-01   2.6979186e+00
   4.9992145e-01   2.0302834e+00
   4.9985977e-01   1.8506492e+00
   4.9978883e-01   1.7122584e+00
   4.9970723e-01   1.5998100e+00
   4.9961340e-01   1.5040931e+00
   4.9950550e-01   1.4199019e+00
   4.9938146e-01   1.3440445e+00
   4.9923887e-01   1.2744253e+00
   4.9907499e-01   1.2095905e+00
   4.9888669e-01   1.1484842e+00
   4.9867038e-01   1.0903087e+00
   4.9842197e-01   1.0344394e+00
   4.9813678e-01   9.8037125e-01
   4.9780950e-01   9.2768367e-01
   4.9743408e-01   8.7601665e-01
   4.9700364e-01   8.2505539e-01
   4.9651041e-01   7.7452045e-01
   4.9594561e-01   7.2416276e-01
   4.9529932e-01   6.7376307e-01
   4.9456042e-01   6.2313561e-01
   4.9371648e-01   5.7213613e-01
   4.9275364e-01   5.2067398e-01
   4.9165655e-01   4.6872734e-01
   4.9040831e-01   4.1636020e-01
   4.8899044e-01   3.6373823e-01
   4.8738291e-01   3.1114009e-01
   4.8556425e-01   2.5896024e-01
   4.8351166e-01   2.0769972e-01
   4.8120136e-01   1.5794291e-01
   4.7860891e-01   1.1032104e-01
   4.7570982e-01   6.5466126e-02
   4.7248024e-01   2.3961951e-02
   4.6889781e-01  -1.3700709e-02
   4.6494275e-01  -4.7157816e-02
   4.6059902e-01  -7.6191039e-02
   4.5585571e-01  -1.0073149e-01
   4.5070835e-01  -1.2085063e-01
   4.4516027e-01  -1.3674232e-01
   4.3922381e-01  -1.4869990e-01
   4.3292120e-01  -1.5709137e-01
   4.2628511e-01  -1.6233479e-01
   4.1935856e-01  -1.6487474e-01
   4.1219434e-01  -1.6516034e-01
   4.0485369e-01  -1.6362913e-01
   3.9740439e-01  -1.6065366e-01
   3.8991224e-01  -1.5665357e-01
   3.8241393e-01  -1.5198834e-01
   3.7491562e-01  -1.4683246e-01
   3.6741730e-01  -1.4132840e-01
   3.5991899e-01  -1.3559456e-01
   3.5242068e-01  -1.2972220e-01
   3.4492237e-01  -1.2378116e-01
   3.3742405e-01  -1.1782465e-01
   3.2992574e-01  -1.1189287e-01
   3.2242743e-01  -1.0601590e-01
   3.1492911e-01  -1.0021591e-01
   3.0743080e-01  -9.4508842e-02
   2.9993249e-01  -8.8905801e-02
   2.9243418e-01  -8.3414058e-02
   2.8493586e-01  -7.8037898e-02
   2.7743755e-01  -7.2779264e-02
   2.6993924e-01  -6.7638282e-02
   2.6244093e-01  -6.2613662e-02
   2.5494261e-01  -5.7703031e-02
   2.4744430e-01  -5.2903188e-02
   2.3994599e-01  -4.8210311e-02
   2.3244768e-01  -4.3620119e-02
   2.2494936e-01  -3.9128007e-02
   2.1745105e-01  -3.4729141e-02
   2.0995274e-01  -3.0418543e-02
   2.0245443e-01  -2.6191154e-02
   1.9495611e-01  -2.2041880e-02
   1.8745780e-01  -1.7965631e-02
   1.7995949e-01  -1.3957350e-02
   1.7246117e-01  -1.0012029e-02
   1.6496286e-01  -6.1247284e-03
   1.5746455e-01  -2.2905837e-03
   1.4996624e-01   1.4951886e-03
   1.4246792e-01   5.2372887e-03
   1.3496961e-01   8.9403339e-03
   1.2747130e-01   1.2608861e-02
   1.1997299e-01   1.6247330e-02
   1.1247467e-01   1.9860132e-02
   1.0497636e-01   2.3451593e-02
   9.7478048e-02   2.7025983e-02
   8.9979736e-02   3.0587526e-02
   8.2481423e-02   3.4140406e-02
   7.4983110e-02   3.7688782e-02
   6.7484798e-02   4.1236792e-02
   5.9986485e-02   4.4788572e-02
   5.2488173e-02   4.8348259e-02
   4.4989860e-02   5.1920013e-02
   3.7491547e-02   5.5508020e-02
   2.9993235e-02   5.9116513e-02
   2.2494922e-02   6.2749783e-02
   1.4996609e-02   6.6412193e-02
   7.4982967e-03   7.0108196e-02
  -1.5895382e-08   7.3842350e-02
  -7.4983285e-03   7.7619338e-02
  -1.4996641e-02   8.1443985e-02
  -2.2494954e-02   8.5321277e-02
  -2.9993266e-02   8.9256387e-02
  -3.7491579e-02   9.3254694e-02
  -4.4989892e-02   9.7321812e-02
  -5.2488204e-02   1.0146362e-01
  -5.9986517e-02   1.0568627e-01
  -6.7484830e-02   1.0999627e-01
  -7.4983142e-02   1.1440047e-01
  -8.2481455e-02   1.1890612e-01
  -8.9979768e-02   1.2352092e-01
  -9.7478080e-02   1.2825307e-01
  -1.0497639e-01   1.3311130e-01
  -1.1247471e-01   1.3810499e-01
  -1.1997302e-01   1.4324417e-01
  -1.2747133e-01   1.4853965e-01
  -1.3496964e-01   1.5400306e-01
  -1.4246796e-01   1.5964700e-01
  -1.4996627e-01   1.6548514e-01
  -1.5746458e-01   1.7153231e-01
  -1.6496289e-01   1.7780470e-01
  -1.7246121e-01   1.8432001e-01
  -1.7995952e-01   1.9109764e-01
  -1.8745783e-01   1.9815891e-01
  -1.9495614e-01   2.0552734e-01
  -2.0245446e-01   2.1322893e-01
  -2.0995277e-01   2.2129251e-01
  -2.1745108e-01   2.2975018e-01
  -2.2494939e-01   2.3863770e-01
  -2.3244771e-01   2.4799509e-01
  -2.3994602e-01   2.5786727e-01
  -2.4744433e-01   2.6830470e-01
  -2.5494265e-01   2.7936433e-01
  -2.6244096e-01   2.9111051e-01
  -2.6993927e-01   3.0361612e-01
  -2.7743758e-01   3.1696395e-01
  -2.8493590e-01   3.3124818e-01
  -2.9243421e-01   3.4657619e-01
  -2.9993252e-01   3.6307076e-01
  -3.0743083e-01   3.8087252e-01
  -3.1492915e-01   4.0014314e-01
  -3.2242746e-01   4.2106909e-01
  -3.2992577e-01   4.4386647e-01
  -3.3742408e-01   4.6878722e-01
  -3.4492240e-01   4.9612719e-01
  -3.5242071e-01   5.2623717e-01
  -3.5991902e-01   5.5953785e-01
  -3.6741734e-01   5.9654076e-01
  -3.7491565e-01   6.3787824e-01
  -3.8241396e-01   6.8434752e-01
  -3.8991227e-01   7.3696615e-01
  -3.9740442e-01   7.9697447e-01
  -4.0485372e-01   8.6574826e-01
  -4.1219438e-01   9.4470568e-01
  -4.1935860e-01   1.0354983e+00
  -4.2628514e-01   1.1401196e+00
  -4.3292123e-01   1.2609658e+00
  -4.3922384e-01   1.4008982e+00
  -4.4516030e-01   1.5633059e+00
  -4.5070838e-01   1.7521753e+00
  -4.5585574e-01   1.9721701e+00
  -4.6059905e-01   2.2287318e+00
  -4.6494277e-01   2.5282084e+00
  -4.6889784e-01   2.8780202e+00
  -4.7248026e-01   3.2868678e+00
  -4.7570984e-01   3.7649862e+00
  -4.7860893e-01   4.3244432e+00
  -4.8120137e-01   4.9794677e+00
  -4.8351168e-01   5.7467816e+00
  -4.8556427e-01   6.6458703e+00
  -4.8738293e-01   7.6990726e+00
