   4.9997507e-01   1.8513629e+00
   4.9992145e-01   1.4825207e+00
   4.9985977e-01   1.2853129e+00
   4.9978883e-01   1.1683658e+00
   4.9970723e-01   1.0856293e+00
   4.9961340e-01   1.0203321e+00
   4.9950550e-01   9.6547680e-01
   4.9938146e-01   9.1760973e-01
   4.9923887e-01   8.7475738e-01
   4.9907499e-01   8.3567314e-01
   4.9888669e-01   7.9951472e-01
   4.9867038e-01   7.6568440e-01
   4.9842197e-01   7.3374106e-01
   4.9813678e-01   7.0334835e-01
   4.9780950e-01   6.7424227e-01
   4.9743408e-01   6.4621007e-01
   4.9700364e-01   6.1907602e-01
   4.9651041e-01   5.9269142e-01
   4.9594561e-01   5.6692751e-01
   4.9529932e-01   5.4167027e-01
   4.9456042e-01   5.1681660e-01
   4.9371648e-01   4.9227149e-01
   4.9275364e-01   4.6794605e-01
   4.9165655e-01   4.4375633e-01
   4.9040831e-01   4.1962287e-01
   4.8899044e-01   3.9547122e-01
   4.8738291e-01   3.7123344e-01
   4.8556425e-01   3.4685083e-01
   4.8351166e-01   3.2227801e-01
   4.8120136e-01   2.9748825e-01
   4.7860891e-01   2.7247992e-01
   4.7570982e-01   2.4728340e-01
   4.7248024e-01   2.2196764e-01
   4.6889781e-01   1.9664511e-01
   4.6494275e-01   1.7147374e-01
   4.6059902e-01   1.4665463e-01
   4.5585571e-01   1.2242473e-01
   4.5070835e-01   9.9044406e-02
   4.4516027e-01   7.6780847e-02
   4.3922381e-01   5.5889047e-02
   4.3292120e-01   3.6592892e-02
   4.2628511e-01   1.9068820e-02
   4.1935856e-01   3.4343023e-03
   4.1219434e-01  -1.0257482e-02
   4.0485369e-01  -2.2016767e-02
   3.9740439e-01  -3.1908216e-02
   3.8991224e-01  -4.0070898e-02
   3.8241393e-01  -4.6749504e-02
   3.7491562e-01  -5.2111736e-02
   3.6741730e-01  -5.6320262e-02
   3.5991899e-01  -5.9524328e-02
   3.5242068e-01  -6.1853357e-02
   3.4492237e-01  -6.3419783e-02
   3.3742405e-01  -6.4321498e-02
   3.2992574e-01  -6.4643896e-02
   3.2242743e-01  -6.4461590e-02
   3.1492911e-01  -6.3839853e-02
   3.0743080e-01  -6.2835837e-02
   2.9993249e-01  -6.1499616e-02
   2.9243418e-01  -5.9875073e-02
   2.8493586e-01  -5.8000671e-02
   2.7743755e-01  -5.5910113e-02
   2.6993924e-01  -5.3632915e-02
   2.6244093e-01  -5.1194908e-02
   2.5494261e-01  -4.8618674e-02
   2.4744430e-01  -4.5923928e-02
   2.3994599e-01  -4.3127848e-02
   2.3244768e-01  -4.0245373e-02
   2.2494936e-01  -3.7289457e-02
   2.1745105e-01  -3.4271297e-02
   2.0995274e-01  -3.1200535e-02
   2.0245443e-01  -2.8085426e-02
   1.9495611e-01  -2.4933001e-02
   1.8745780e-01  -2.1749201e-02
   1.7995949e-01  -1.8538993e-02
   1.7246117e-01  -1.5306482e-02
   1.6496286e-01  -1.2055001e-02
   1.5746455e-01  -8.7871915e-03
   1.4996624e-01  -5.5050803e-03
   1.4246792e-01  -2.2101391e-03
   1.3496961e-01   1.0966588e-03
   1.2747130e-01   4.4147902e-03
   1.1997299e-01   7.7441395e-03
   1.1247467e-01   1.1084962e-02
   1.0497636e-01   1.4437853e-02
   9.7478048e-02   1.7803719e-02
   8.9979736e-02   2.1183756e-02
   8.2481423e-02   2.4579430e-02
   7.4983110e-02   2.7992460e-02
   6.7484798e-02   3.1424803e-02
   5.9986485e-02   3.4878647e-02
   5.2488173e-02   3.8356402e-02
   4.4989860e-02   4.1860692e-02
   3.7491547e-02   4.5394352e-02
   2.9993235e-02   4.8960430e-02
   2.2494922e-02   5.2562181e-02
   1.4996609e-02   5.6203076e-02
   7.4982967e-03   5.9886798e-02
  -1.5895382e-08   6.3617254e-02
  -7.4983285e-03   6.7398579e-02
  -1.4996641e-02   7.1235144e-02
  -2.2494954e-02   7.5131569e-02
  -2.9993266e-02   7.9092732e-02
  -3.7491579e-02   8.3123784e-02
  -4.4989892e-02   8.7230166e-02
  -5.2488204e-02   9.1417625e-02
  -5.9986517e-02   9.5692235e-02
  -6.7484830e-02   1.0006042e-01
  -7.4983142e-02   1.0452897e-01
  -8.2481455e-02   1.0910510e-01
  -8.9979768e-02   1.1379644e-01
  -9.7478080e-02   1.1861110e-01
  -1.0497639e-01   1.2355770e-01
  -1.1247471e-01   1.2864541e-01
  -1.1997302e-01   1.3388404e-01
  -1.2747133e-01   1.3928404e-01
  -1.3496964e-01   1.4485662e-01
  -1.4246796e-01   1.5061380e-01
  -1.4996627e-01   1.5656850e-01
  -1.5746458e-01   1.6273467e-01
  -1.6496289e-01   1.6912739e-01
  -1.7246121e-01   1.7576299e-01
  -1.7995952e-01   1.8265925e-01
  -1.8745783e-01   1.8983555e-01
  -1.9495614e-01   1.9731310e-01
  -2.0245446e-01   2.0511519e-01
  -2.0995277e-01   2.1326750e-01
  -2.1745108e-01   2.2179842e-01
  -2.2494939e-01   2.3073945e-01
  -2.3244771e-01   2.4012572e-01
  -2.3994602e-01   2.4999650e-01
  -2.4744433e-01   2.6039590e-01
  -2.5494265e-01   2.7137370e-01
  -2.6244096e-01   2.8298622e-01
  -2.6993927e-01   2.9529756e-01
  -2.7743758e-01   3.0838093e-01
  -2.8493590e-01   3.2232034e-01
  -2.9243421e-01   3.3721270e-01
  -2.9993252e-01   3.5317032e-01
  -3.0743083e-01   3.7032403e-01
  -3.1492915e-01   3.8882713e-01
  -3.2242746e-01   4.0886033e-01
  -3.2992577e-01   4.3063797e-01
  -3.3742408e-01   4.5441607e-01
  -3.4492240e-01   4.8050280e-01
  -3.5242071e-01   5.0927217e-01
  -3.5991902e-01   5.4118232e-01
  -3.6741734e-01   5.7680025e-01
  -3.7491565e-01   6.1683592e-01
  -3.8241396e-01   6.6218949e-01
  -3.8991227e-01   7.1400094e-01
  -3.9740442e-01   7.7364797e-01
  -4.0485372e-01   8.4271978e-01
  -4.1219438e-01   9.2285091e-01
  -4.1935860e-01   1.0158952e+00
  -4.2628514e-01   1.1240151e+00
  -4.3292123e-01   1.2497166e+00
  -4.3922384e-01   1.3958856e+00
  -4.4516030e-01   1.5658102e+00
  -4.5070838e-01   1.7631744e+00
  -4.5585574e-01   1.9919958e+00
  -4.6059905e-01   2.2564652e+00
  -4.6494277e-01   2.5606290e+00
  -4.6889784e-01   2.9078397e+00
  -4.7248026e-01   3.2998926e+00
  -4.7570984e-01   3.7357895e+00
  -4.7860893e-01   4.2101241e+00
  -4.8120137e-01   4.7111955e+00
  -4.8351168e-01   5.2190867e+00
  -4.8556427e-01   5.7040744e+00
  -4.8738293e-01   6.1257698e+00
