   4.9997507e-01   3.7462595e+00
   4.9992145e-01   2.8272657e+00
   4.9985977e-01   2.3935729e+00
   4.9978883e-01   2.1296415e+00
   4.9970723e-01   1.9375652e+00
   4.9961340e-01   1.7830855e+00
   4.9950550e-01   1.6515106e+00
   4.9938146e-01   1.5352421e+00
   4.9923887e-01   1.4298057e+00
   4.9907499e-01   1.3323276e+00
   4.9888669e-01   1.2408436e+00
   4.9867038e-01   1.1539458e+00
   4.9842197e-01   1.0705871e+00
   4.9813678e-01   9.8996670e-01
   4.9780950e-01   9.1146206e-01
   4.9743408e-01   8.3458764e-01
   4.9700364e-01   7.5897264e-01
   4.9651041e-01   6.8435141e-01
   4.9594561e-01   6.1056311e-01
   4.9529932e-01   5.3755760e-01
   4.9456042e-01   4.6540432e-01
   4.9371648e-01   3.9430049e-01
   4.9275364e-01   3.2457425e-01
   4.9165655e-01   2.5667884e-01
   4.9040831e-01   1.9117423e-01
   4.8899044e-01   1.2869495e-01
   4.8738291e-01   6.9905568e-02
   4.8556425e-01   1.5448347e-02
   4.8351166e-01  -3.4109797e-02
   4.8120136e-01  -7.8323036e-02
   4.7860891e-01  -1.1689835e-01
   4.7570982e-01  -1.4970957e-01
   4.7248024e-01  -1.7679405e-01
   4.6889781e-01  -1.9833562e-01
   4.6494275e-01  -2.1463922e-01
   4.6059902e-01  -2.2610265e-01
   4.5585571e-01  -2.3318946e-01
   4.5070835e-01  -2.3640508e-01
   4.4516027e-01  -2.3627658e-01
   4.3922381e-01  -2.3333559e-01
   4.3292120e-01  -2.2810357e-01
   4.2628511e-01  -2.2107846e-01
   4.1935856e-01  -2.1272384e-01
   4.1219434e-01  -2.0345740e-01
   4.0485369e-01  -1.9364722e-01
   3.9740439e-01  -1.8358898e-01
   3.8991224e-01  -1.7356604e-01
   3.8241393e-01  -1.6376857e-01
   3.7491562e-01  -1.5424797e-01
   3.6741730e-01  -1.4503036e-01
   3.5991899e-01  -1.3613326e-01
   3.5242068e-01  -1.2756415e-01
   3.4492237e-01  -1.1932301e-01
   3.3742405e-01  -1.1140445e-01
   3.2992574e-01  -1.0379941e-01
   3.2242743e-01  -9.6496434e-02
   3.1492911e-01  -8.9482545e-02
   3.0743080e-01  -8.2743914e-02
   2.9993249e-01  -7.6266331e-02
   2.9243418e-01  -7.0035536e-02
   2.8493586e-01  -6.4037452e-02
   2.7743755e-01  -5.8258343e-02
   2.6993924e-01  -5.2684921e-02
   2.6244093e-01  -4.7304408e-02
   2.5494261e-01  -4.2104578e-02
   2.4744430e-01  -3.7073766e-02
   2.3994599e-01  -3.2200876e-02
   2.3244768e-01  -2.7475367e-02
   2.2494936e-01  -2.2887237e-02
   2.1745105e-01  -1.8427001e-02
   2.0995274e-01  -1.4085665e-02
   2.0245443e-01  -9.8547019e-03
   1.9495611e-01  -5.7260210e-03
   1.8745780e-01  -1.6919401e-03
   1.7995949e-01   2.2548416e-03
   1.7246117e-01   6.1212716e-03
   1.6496286e-01   9.9139698e-03
   1.5746455e-01   1.3639255e-02
