   4.9997507e-01   1.9310444e+00
   4.9992145e-01   1.5198237e+00
   4.9985977e-01   1.3149002e+00
   4.9978883e-01   1.1869391e+00
   4.9970723e-01   1.0938620e+00
   4.9961340e-01   1.0196962e+00
   4.9950550e-01   9.5723321e-01
   4.9938146e-01   9.0269072e-01
   4.9923887e-01   8.5384423e-01
   4.9907499e-01   8.0927301e-01
   4.9888669e-01   7.6801306e-01
   4.9867038e-01   7.2937907e-01
   4.9842197e-01   6.9286529e-01
   4.9813678e-01   6.5808664e-01
   4.9780950e-01   6.2474197e-01
   4.9743408e-01   5.9259020e-01
   4.9700364e-01   5.6143425e-01
   4.9651041e-01   5.3110997e-01
   4.9594561e-01   5.0147842e-01
   4.9529932e-01   4.7242033e-01
   4.9456042e-01   4.4383231e-01
   4.9371648e-01   4.1562432e-01
   4.9275364e-01   3.8771836e-01
   4.9165655e-01   3.6004814e-01
   4.9040831e-01   3.3255999e-01
   4.8899044e-01   3.0521479e-01
   4.8738291e-01   2.7799103e-01
   4.8556425e-01   2.5088885e-01
   4.8351166e-01   2.2393459e-01
   4.8120136e-01   1.9718536e-01
   4.7860891e-01   1.7073269e-01
   4.7570982e-01   1.4470434e-01
   4.7248024e-01   1.1926313e-01
   4.6889781e-01   9.4602199e-02
   4.6494275e-01   7.0936169e-02
   4.6059902e-01   4.8488880e-02
   4.5585571e-01   2.7478609e-02
   4.5070835e-01   8.1025677e-03
   4.4516027e-01  -9.4774376e-03
   4.3922381e-01  -2.5146384e-02
   4.3292120e-01  -3.8843199e-02
   4.2628511e-01  -5.0563118e-02
   4.1935856e-01  -6.0355332e-02
   4.1219434e-01  -6.8316402e-02
   4.0485369e-01  -7.4579446e-02
   3.9740439e-01  -7.9306225e-02
   3.8991224e-01  -8.2705423e-02
   3.8241393e-01  -8.4995415e-02
   3.7491562e-01  -8.6350336e-02
   3.6741730e-01  -8.6915862e-02
   3.5991899e-01  -8.6814903e-02
   3.5242068e-01  -8.6150184e-02
   3.4492237e-01  -8.5007844e-02
   3.3742405e-01  -8.3460422e-02
   3.2992574e-01  -8.1569253e-02
   3.2242743e-01  -7.9386384e-02
   3.1492911e-01  -7.6956108e-02
   3.0743080e-01  -7.4316215e-02
   2.9993249e-01  -7.1499006e-02
   2.9243418e-01  -6.8532130e-02
   2.8493586e-01  -6.5439270e-02
   2.7743755e-01  -6.2240724e-02
   2.6993924e-01  -5.8953880e-02
   2.6244093e-01  -5.5593622e-02
   2.5494261e-01  -5.2172674e-02
   2.4744430e-01  -4.8701886e-02
   2.3994599e-01  -4.5190486e-02
   2.3244768e-01  -4.1646286e-02
   2.2494936e-01  -3.8075863e-02
   2.1745105e-01  -3.4484721e-02
   2.0995274e-01  -3.0877415e-02
   2.0245443e-01  -2.7257677e-02
   1.9495611e-01  -2.3628506e-02
   1.8745780e-01  -1.9992263e-02
   1.7995949e-01  -1.6350738e-02
   1.7246117e-01  -1.2705222e-02
   1.6496286e-01  -9.0565577e-03
   1.5746455e-01  -5.4051919e-03
   1.4996624e-01  -1.7512150e-03
   1.4246792e-01   1.9056015e-03
   1.3496961e-01   5.5657744e-03
   1.2747130e-01   9.2300815e-03
   1.1997299e-01   1.2899539e-02
   1.1247467e-01   1.6575383e-02
   1.0497636e-01   2.0259051e-02
   9.7478048e-02   2.3952174e-02
   8.9979736e-02   2.7656557e-02
   8.2481423e-02   3.1374180e-02
   7.4983110e-02   3.5107186e-02
   6.7484798e-02   3.8857879e-02
   5.9986485e-02   4.2628721e-02
   5.2488173e-02   4.6422330e-02
   4.4989860e-02   5.0241486e-02
   3.7491547e-02   5.4089128e-02
   2.9993235e-02   5.7968362e-02
   2.2494922e-02   6.1882466e-02
   1.4996609e-02   6.5834899e-02
   7.4982967e-03   6.9829310e-02
  -1.5895382e-08   7.3869549e-02
  -7.4983285e-03   7.7959681e-02
  -1.4996641e-02   8.2104001e-02
  -2.2494954e-02   8.6307053e-02
  -2.9993266e-02   9.0573649e-02
  -3.7491579e-02   9.4908893e-02
  -4.4989892e-02   9.9318206e-02
  -5.2488204e-02   1.0380736e-01
  -5.9986517e-02   1.0838250e-01
  -6.7484830e-02   1.1305021e-01
  -7.4983142e-02   1.1781750e-01
  -8.2481455e-02   1.2269193e-01
  -8.9979768e-02   1.2768161e-01
  -9.7478080e-02   1.3279527e-01
  -1.0497639e-01   1.3804235e-01
  -1.1247471e-01   1.4343309e-01
  -1.1997302e-01   1.4897857e-01
  -1.2747133e-01   1.5469087e-01
  -1.3496964e-01   1.6058318e-01
  -1.4246796e-01   1.6666992e-01
  -1.4996627e-01   1.7296688e-01
  -1.5746458e-01   1.7949146e-01
  -1.6496289e-01   1.8626278e-01
  -1.7246121e-01   1.9330197e-01
  -1.7995952e-01   2.0063238e-01
  -1.8745783e-01   2.0827985e-01
  -1.9495614e-01   2.1627304e-01
  -2.0245446e-01   2.2464372e-01
  -2.0995277e-01   2.3342714e-01
  -2.1745108e-01   2.4266240e-01
  -2.2494939e-01   2.5239284e-01
  -2.3244771e-01   2.6266651e-01
  -2.3994602e-01   2.7353654e-01
  -2.4744433e-01   2.8506165e-01
  -2.5494265e-01   2.9730666e-01
  -2.6244096e-01   3.1034295e-01
  -2.6993927e-01   3.2424913e-01
  -2.7743758e-01   3.3911173e-01
  -2.8493590e-01   3.5502602e-01
  -2.9243421e-01   3.7209714e-01
  -2.9993252e-01   3.9044159e-01
  -3.0743083e-01   4.1018925e-01
  -3.1492915e-01   4.3148620e-01
  -3.2242746e-01   4.5449860e-01
  -3.2992577e-01   4.7941816e-01
  -3.3742408e-01   5.0646964e-01
  -3.4492240e-01   5.3592123e-01
  -3.5242071e-01   5.6809877e-01
  -3.5991902e-01   6.0340544e-01
  -3.6741734e-01   6.4234873e-01
  -3.7491565e-01   6.8557809e-01
  -3.8241396e-01   7.3393734e-01
  -3.8991227e-01   7.8852895e-01
  -3.9740442e-01   8.5072777e-01
  -4.0485372e-01   9.2206606e-01
  -4.1219438e-01   1.0042169e+00
  -4.1935860e-01   1.0991404e+00
  -4.2628514e-01   1.2091682e+00
  -4.3292123e-01   1.3370478e+00
  -4.3922384e-01   1.4859844e+00
  -4.4516030e-01   1.6596862e+00
  -4.5070838e-01   1.8624153e+00
  -4.5585574e-01   2.0990436e+00
  -4.6059905e-01   2.3751006e+00
  -4.6494277e-01   2.6967921e+00
  -4.6889784e-01   3.0709412e+00
  -4.7248026e-01   3.5047782e+00
  -4.7570984e-01   4.0054613e+00
  -4.7860893e-01   4.5791700e+00
  -4.8120137e-01   5.2295757e+00
  -4.8351168e-01   5.9555000e+00
  -4.8556427e-01   6.7476529e+00
  -4.8738293e-01   7.5845369e+00
  -4.8899045e-01   8.4279138e+00
  -4.9040832e-01   9.2185693e+00
  -4.9165656e-01   9.8733263e+00
  -4.9275365e-01   1.0284133e+01
  -4.9371649e-01   1.0319485e+01
  -4.9456043e-01   9.8275068e+00
  -4.9529932e-01   8.6390926e+00
  -4.9594561e-01   6.5689007e+00
  -4.9651042e-01   3.4120358e+00
  -4.9700365e-01  -1.0653139e+00
  -4.9743408e-01  -7.1425534e+00
  -4.9780951e-01  -1.5169996e+01
  -4.9813679e-01  -2.5605151e+01
  -4.9842197e-01  -3.9064690e+01
  -4.9867038e-01  -5.6401154e+01
  -4.9888669e-01  -7.8821437e+01
  -4.9907499e-01  -1.0807911e+02
  -4.9923887e-01  -1.4680362e+02
  -4.9938146e-01  -1.9909744e+02
  -4.9950550e-01  -2.7169626e+02
  -4.9961340e-01  -3.7642374e+02
  -4.9970723e-01  -5.3599702e+02
  -4.9978883e-01  -8.0000437e+02
  -4.9985977e-01  -1.2994594e+03
  -4.9992145e-01  -2.5059118e+03
  -4.9997507e-01  -7.5450004e+03
