   4.9997507e-01   4.2498881e+00
   4.9992145e-01   3.2788898e+00
   4.9985977e-01   2.8189828e+00
   4.9978883e-01   2.5273477e+00
   4.9970723e-01   2.3112108e+00
   4.9961340e-01   2.1361628e+00
   4.9950550e-01   1.9863100e+00
   4.9938146e-01   1.8531603e+00
   4.9923887e-01   1.7316292e+00
   4.9907499e-01   1.6183988e+00
   4.9888669e-01   1.5111570e+00
   4.9867038e-01   1.4082068e+00
   4.9842197e-01   1.3082528e+00
   4.9813678e-01   1.2102806e+00
   4.9780950e-01   1.1134909e+00
   4.9743408e-01   1.0172690e+00
   4.9700364e-01   9.2117833e-01
   4.9651041e-01   8.2497050e-01
   4.9594561e-01   7.2860606e-01
   4.9529932e-01   6.3227719e-01
   4.9456042e-01   5.3642416e-01
   4.9371648e-01   4.4173570e-01
   4.9275364e-01   3.4912481e-01
   4.9165655e-01   2.5967495e-01
   4.9040831e-01   1.7455784e-01
   4.8899044e-01   9.4931728e-02
   4.8738291e-01   2.1835359e-02
   4.8556425e-01  -4.3904064e-02
   4.8351166e-01  -1.0173316e-01
   4.8120136e-01  -1.5139654e-01
   4.7860891e-01  -1.9292380e-01
   4.7570982e-01  -2.2658867e-01
   4.7248024e-01  -2.5285312e-01
   4.6889781e-01  -2.7230918e-01
   4.6494275e-01  -2.8562746e-01
   4.6059902e-01  -2.9351651e-01
   4.5585571e-01  -2.9669399e-01
   4.5070835e-01  -2.9586637e-01
   4.4516027e-01  -2.9171667e-01
   4.3922381e-01  -2.8489183e-01
   4.3292120e-01  -2.7599945e-01
   4.2628511e-01  -2.6558919e-01
   4.1935856e-01  -2.5416610e-01
   4.1219434e-01  -2.4214675e-01
   4.0485369e-01  -2.2992314e-01
   3.9740439e-01  -2.1773732e-01
   3.8991224e-01  -2.0587203e-01
   3.8241393e-01  -1.9450355e-01
   3.7491562e-01  -1.8362863e-01
   3.6741730e-01  -1.7323629e-01
   3.5991899e-01  -1.6331670e-01
   3.5242068e-01  -1.5385430e-01
   3.4492237e-01  -1.4482952e-01
   3.3742405e-01  -1.3622039e-01
   3.2992574e-01  -1.2800377e-01
   3.2242743e-01  -1.2015618e-01
   3.1492911e-01  -1.1265442e-01
   3.0743080e-01  -1.0547589e-01
   2.9993249e-01  -9.8598931e-02
   2.9243418e-01  -9.2002861e-02
   2.8493586e-01  -8.5668112e-02
   2.7743755e-01  -7.9576225e-02
   2.6993924e-01  -7.3709845e-02
   2.6244093e-01  -6.8052688e-02
   2.5494261e-01  -6.2589495e-02
   2.4744430e-01  -5.7305979e-02
   2.3994599e-01  -5.2188766e-02
   2.3244768e-01  -4.7225334e-02
   2.2494936e-01  -4.2403957e-02
   2.1745105e-01  -3.7713644e-02
   2.0995274e-01  -3.3144082e-02
   2.0245443e-01  -2.8685589e-02
   1.9495611e-01  -2.4329056e-02
   1.8745780e-01  -2.0065905e-02
   1.7995949e-01  -1.5888044e-02
   1.7246117e-01  -1.1787825e-02
   1.6496286e-01  -7.7580034e-03
   1.5746455e-01  -3.7917080e-03
   1.4996624e-01   1.1759842e-04
   1.4246792e-01   3.9761470e-03
   1.3496961e-01   7.7898928e-03
   1.2747130e-01   1.1564542e-02
   1.1997299e-01   1.5305577e-02
   1.1247467e-01   1.9018282e-02
   1.0497636e-01   2.2707763e-02
   9.7478048e-02   2.6378970e-02
   8.9979736e-02   3.0036721e-02
   8.2481423e-02   3.3685715e-02
   7.4983110e-02   3.7330555e-02
   6.7484798e-02   4.0975768e-02
   5.9986485e-02   4.4625816e-02
   5.2488173e-02   4.8285118e-02
   4.4989860e-02   5.1958068e-02
   3.7491547e-02   5.5649048e-02
   2.9993235e-02   5.9362445e-02
   2.2494922e-02   6.3102673e-02
   1.4996609e-02   6.6874185e-02
   7.4982967e-03   7.0681490e-02
  -1.5895382e-08   7.4529178e-02
  -7.4983285e-03   7.8421930e-02
  -1.4996641e-02   8.2364543e-02
  -2.2494954e-02   8.6361950e-02
  -2.9993266e-02   9.0419240e-02
  -3.7491579e-02   9.4541684e-02
  -4.4989892e-02   9.8734755e-02
  -5.2488204e-02   1.0300416e-01
  -5.9986517e-02   1.0735586e-01
  -6.7484830e-02   1.1179613e-01
  -7.4983142e-02   1.1633153e-01
  -8.2481455e-02   1.2096902e-01
  -8.9979768e-02   1.2571594e-01
  -9.7478080e-02   1.3058009e-01
  -1.0497639e-01   1.3556977e-01
  -1.1247471e-01   1.4069382e-01
  -1.1997302e-01   1.4596169e-01
  -1.2747133e-01   1.5138354e-01
  -1.3496964e-01   1.5697026e-01
  -1.4246796e-01   1.6273359e-01
  -1.4996627e-01   1.6868622e-01
  -1.5746458e-01   1.7484188e-01
  -1.6496289e-01   1.8121547e-01
  -1.7246121e-01   1.8782322e-01
  -1.7995952e-01   1.9468282e-01
  -1.8745783e-01   2.0181362e-01
  -1.9495614e-01   2.0923683e-01
  -2.0245446e-01   2.1697578e-01
  -2.0995277e-01   2.2505619e-01
  -2.1745108e-01   2.3350650e-01
  -2.2494939e-01   2.4235823e-01
  -2.3244771e-01   2.5164645e-01
  -2.3994602e-01   2.6141029e-01
  -2.4744433e-01   2.7169357e-01
  -2.5494265e-01   2.8254552e-01
  -2.6244096e-01   2.9402164e-01
  -2.6993927e-01   3.0618481e-01
  -2.7743758e-01   3.1910650e-01
  -2.8493590e-01   3.3286835e-01
  -2.9243421e-01   3.4756406e-01
  -2.9993252e-01   3.6330177e-01
  -3.0743083e-01   3.8020693e-01
  -3.1492915e-01   3.9842603e-01
  -3.2242746e-01   4.1813129e-01
  -3.2992577e-01   4.3952672e-01
  -3.3742408e-01   4.6285593e-01
  -3.4492240e-01   4.8841254e-01
  -3.5242071e-01   5.1655393e-01
  -3.5991902e-01   5.4771974e-01
  -3.6741734e-01   5.8245698e-01
  -3.7491565e-01   6.2145421e-01
  -3.8241396e-01   6.6558918e-01
  -3.8991227e-01   7.1599273e-01
  -3.9740442e-01   7.7407186e-01
  -4.0485372e-01   8.4138638e-01
  -4.1219438e-01   9.1949199e-01
  -4.1935860e-01   1.0100440e+00
  -4.2628514e-01   1.1148049e+00
  -4.3292123e-01   1.2356306e+00
  -4.3922384e-01   1.3745317e+00
  -4.4516030e-01   1.5338365e+00
  -4.5070838e-01   1.7164318e+00
  -4.5585574e-01   1.9260200e+00
  -4.6059905e-01   2.1673288e+00
  -4.6494277e-01   2.4462496e+00
  -4.6889784e-01   2.7699235e+00
  -4.7248026e-01   3.1468172e+00
  -4.7570984e-01   3.5868293e+00
  -4.7860893e-01   4.1014641e+00
  -4.8120137e-01   4.7040991e+00
  -4.8351168e-01   5.4103729e+00
  -4.8556427e-01   6.2387105e+00
  -4.8738293e-01   7.2109999e+00
  -4.8899045e-01   8.3534257e+00
  -4.9040832e-01   9.6974585e+00
  -4.9165656e-01   1.1280982e+01
  -4.9275365e-01   1.3149486e+01
  -4.9371649e-01   1.5357141e+01
  -4.9456043e-01   1.7967284e+01
  -4.9529932e-01   2.1051383e+01
  -4.9594561e-01   2.4684679e+01
  -4.9651042e-01   2.8935621e+01
  -4.9700365e-01   3.3844966e+01
  -4.9743408e-01   3.9390057e+01
  -4.9780951e-01   4.5431516e+01
  -4.9813679e-01   5.1644828e+01
  -4.9842197e-01   5.7447270e+01
  -4.9867038e-01   6.1936586e+01
  -4.9888669e-01   6.3852689e+01
  -4.9907499e-01   6.1549608e+01
  -4.9923887e-01   5.2921091e+01
  -4.9938146e-01   3.5161795e+01
  -4.9950550e-01   4.1442572e+00
  -4.9961340e-01  -4.7063382e+01
  -4.9970723e-01  -1.3183855e+02
  -4.9978883e-01  -2.8021163e+02
  -4.9985977e-01  -5.7448359e+02
  -4.9992145e-01  -1.3301636e+03
  -4.9997507e-01  -4.4804453e+03
