   4.9997507e-01   1.6137277e+00
   4.9992145e-01   1.2372844e+00
   4.9985977e-01   1.1386241e+00
   4.9978883e-01   1.0616444e+00
   4.9970723e-01   9.9898730e-01
   4.9961340e-01   9.4578523e-01
   4.9950550e-01   8.9920480e-01
   4.9938146e-01   8.5749068e-01
   4.9923887e-01   8.1948913e-01
   4.9907499e-01   7.8440386e-01
   4.9888669e-01   7.5166280e-01
   4.9867038e-01   7.2084095e-01
   4.9842197e-01   6.9161337e-01
   4.9813678e-01   6.6372514e-01
   4.9780950e-01   6.3697152e-01
   4.9743408e-01   6.1118443e-01
   4.9700364e-01   5.8622288e-01
   4.9651041e-01   5.6196606e-01
   4.9594561e-01   5.3830836e-01
   4.9529932e-01   5.1515551e-01
   4.9456042e-01   4.9242176e-01
   4.9371648e-01   4.7002769e-01
   4.9275364e-01   4.4789869e-01
   4.9165655e-01   4.2596385e-01
   4.9040831e-01   4.0415553e-01
   4.8899044e-01   3.8240939e-01
   4.8738291e-01   3.6066525e-01
   4.8556425e-01   3.3886868e-01
   4.8351166e-01   3.1697366e-01
   4.8120136e-01   2.9494617e-01
   4.7860891e-01   2.7276884e-01
   4.7570982e-01   2.5044622e-01
   4.7248024e-01   2.2801033e-01
   4.6889781e-01   2.0552555e-01
   4.6494275e-01   1.8309193e-01
   4.6059902e-01   1.6084592e-01
   4.5585571e-01   1.3895739e-01
   4.5070835e-01   1.1762281e-01
   4.4516027e-01   9.7054401e-02
   4.3922381e-01   7.7466538e-02
   4.3292120e-01   5.9060697e-02
   4.2628511e-01   4.2011061e-02
   4.1935856e-01   2.6452646e-02
   4.1219434e-01   1.2473419e-02
   4.0485369e-01   1.1082226e-04
   3.9740439e-01  -1.0641819e-02
   3.8991224e-01  -1.9855332e-02
   3.8241393e-01  -2.7720687e-02
   3.7491562e-01  -3.4367326e-02
   3.6741730e-01  -3.9926258e-02
   3.5991899e-01  -4.4520009e-02
   3.5242068e-01  -4.8255794e-02
   3.4492237e-01  -5.1227753e-02
   3.3742405e-01  -5.3518830e-02
   3.2992574e-01  -5.5202319e-02
   3.2242743e-01  -5.6343152e-02
   3.1492911e-01  -5.6998975e-02
   3.0743080e-01  -5.7221060e-02
   2.9993249e-01  -5.7055073e-02
   2.9243418e-01  -5.6541739e-02
   2.8493586e-01  -5.5717409e-02
   2.7743755e-01  -5.4614550e-02
   2.6993924e-01  -5.3262175e-02
   2.6244093e-01  -5.1686212e-02
   2.5494261e-01  -4.9909835e-02
   2.4744430e-01  -4.7953746e-02
   2.3994599e-01  -4.5836432e-02
   2.3244768e-01  -4.3574390e-02
   2.2494936e-01  -4.1182318e-02
   2.1745105e-01  -3.8673303e-02
   2.0995274e-01  -3.6058967e-02
   2.0245443e-01  -3.3349613e-02
   1.9495611e-01  -3.0554349e-02
   1.8745780e-01  -2.7681200e-02
   1.7995949e-01  -2.4737206e-02
   1.7246117e-01  -2.1728512e-02
   1.6496286e-01  -1.8660449e-02
   1.5746455e-01  -1.5537604e-02
   1.4996624e-01  -1.2363884e-02
   1.4246792e-01  -9.1425741e-03
   1.3496961e-01  -5.8763850e-03
   1.2747130e-01  -2.5675019e-03
   1.1997299e-01   7.8237803e-04
   1.1247467e-01   4.1720097e-03
   1.0497636e-01   7.6005697e-03
   9.7478048e-02   1.1067628e-02
   8.9979736e-02   1.4573127e-02
   8.2481423e-02   1.8117357e-02
   7.4983110e-02   2.1700947e-02
   6.7484798e-02   2.5324842e-02
   5.9986485e-02   2.8990298e-02
   5.2488173e-02   3.2698874e-02
   4.4989860e-02   3.6452421e-02
   3.7491547e-02   4.0253083e-02
   2.9993235e-02   4.4103294e-02
   2.2494922e-02   4.8005782e-02
   1.4996609e-02   5.1963569e-02
   7.4982967e-03   5.5979980e-02
  -1.5895382e-08   6.0058647e-02
  -7.4983285e-03   6.4203525e-02
  -1.4996641e-02   6.8418902e-02
  -2.2494954e-02   7.2709411e-02
  -2.9993266e-02   7.7080055e-02
  -3.7491579e-02   8.1536218e-02
  -4.4989892e-02   8.6083696e-02
  -5.2488204e-02   9.0728715e-02
  -5.9986517e-02   9.5477963e-02
  -6.7484830e-02   1.0033862e-01
  -7.4983142e-02   1.0531839e-01
  -8.2481455e-02   1.1042555e-01
  -8.9979768e-02   1.1566896e-01
  -9.7478080e-02   1.2105815e-01
  -1.0497639e-01   1.2660332e-01
  -1.1247471e-01   1.3231545e-01
  -1.1997302e-01   1.3820630e-01
  -1.2747133e-01   1.4428853e-01
  -1.3496964e-01   1.5057570e-01
  -1.4246796e-01   1.5708244e-01
  -1.4996627e-01   1.6382444e-01
  -1.5746458e-01   1.7081864e-01
  -1.6496289e-01   1.7808328e-01
  -1.7246121e-01   1.8563802e-01
  -1.7995952e-01   1.9350416e-01
  -1.8745783e-01   2.0170471e-01
  -1.9495614e-01   2.1026467e-01
  -2.0245446e-01   2.1921122e-01
  -2.0995277e-01   2.2857397e-01
  -2.1745108e-01   2.3838533e-01
  -2.2494939e-01   2.4868087e-01
  -2.3244771e-01   2.5949976e-01
  -2.3994602e-01   2.7088536e-01
  -2.4744433e-01   2.8288584e-01
  -2.5494265e-01   2.9555503e-01
  -2.6244096e-01   3.0895334e-01
  -2.6993927e-01   3.2314903e-01
  -2.7743758e-01   3.3821958e-01
  -2.8493590e-01   3.5425356e-01
  -2.9243421e-01   3.7135279e-01
  -2.9993252e-01   3.8963511e-01
  -3.0743083e-01   4.0923779e-01
  -3.1492915e-01   4.3032185e-01
  -3.2242746e-01   4.5307745e-01
  -3.2992577e-01   4.7773084e-01
  -3.3742408e-01   5.0455325e-01
  -3.4492240e-01   5.3387247e-01
  -3.5242071e-01   5.6608803e-01
  -3.5991902e-01   6.0169148e-01
  -3.6741734e-01   6.4129380e-01
  -3.7491565e-01   6.8566300e-01
  -3.8241396e-01   7.3577630e-01
  -3.8991227e-01   7.9287466e-01
  -3.9740442e-01   8.5846136e-01
  -4.0485372e-01   9.3427618e-01
  -4.1219438e-01   1.0221153e+00
  -4.1935860e-01   1.1240232e+00
  -4.2628514e-01   1.2423898e+00
  -4.3292123e-01   1.3799868e+00
  -4.3922384e-01   1.5400036e+00
  -4.4516030e-01   1.7260693e+00
  -4.5070838e-01   1.9422448e+00
  -4.5585574e-01   2.1929580e+00
  -4.6059905e-01   2.4828412e+00
  -4.6494277e-01   2.8164105e+00
  -4.6889784e-01   3.1975136e+00
  -4.7248026e-01   3.6284630e+00
  -4.7570984e-01   4.1087907e+00
  -4.7860893e-01   4.6336122e+00
  -4.8120137e-01   5.1916825e+00
  -4.8351168e-01   5.7633607e+00
  -4.8556427e-01   6.3188217e+00
  -4.8738293e-01   6.8169114e+00
  -4.8899045e-01   7.2049606e+00
  -4.9040832e-01   7.4196344e+00
  -4.9165656e-01   7.3885395e+00
  -4.9275365e-01   7.0319731e+00
  -4.9371649e-01   6.2639954e+00
  -4.9456043e-01   4.9920296e+00
  -4.9529932e-01   3.1143918e+00
  -4.9594561e-01   5.1540217e-01
  -4.9651042e-01  -2.9421239e+00
  -4.9700365e-01  -7.4272782e+00
  -4.9743408e-01  -1.3154984e+01
  -4.9780951e-01  -2.0404751e+01
  -4.9813679e-01  -2.9546658e+01
  -4.9842197e-01  -4.1078768e+01
  -4.9867038e-01  -5.5683170e+01
  -4.9888669e-01  -7.4313369e+01
  -4.9907499e-01  -9.8336318e+01
  -4.9923887e-01  -1.2977397e+02
  -4.9938146e-01  -1.7173643e+02
  -4.9950550e-01  -2.2924985e+02
  -4.9961340e-01  -3.1097124e+02
  -4.9970723e-01  -4.3312984e+02
  -4.9978883e-01  -6.2996701e+02
  -4.9985977e-01  -9.8765045e+02
  -4.9992145e-01  -1.8068796e+03
  -4.9997507e-01  -6.0199215e+03
