   4.9997507e-01   1.8390782e+00
   4.9992145e-01   1.4075129e+00
   4.9985977e-01   1.2932895e+00
   4.9978883e-01   1.2038049e+00
   4.9970723e-01   1.1306667e+00
   4.9961340e-01   1.0683190e+00
   4.9950550e-01   1.0135137e+00
   4.9938146e-01   9.6423092e-01
   4.9923887e-01   9.1913803e-01
   4.9907499e-01   8.7731102e-01
   4.9888669e-01   8.3808213e-01
   4.9867038e-01   8.0095143e-01
   4.9842197e-01   7.6553286e-01
   4.9813678e-01   7.3151973e-01
   4.9780950e-01   6.9866187e-01
   4.9743408e-01   6.6675003e-01
   4.9700364e-01   6.3560487e-01
   4.9651041e-01   6.0506915e-01
   4.9594561e-01   5.7500206e-01
   4.9529932e-01   5.4527519e-01
   4.9456042e-01   5.1576987e-01
   4.9371648e-01   4.8637579e-01
   4.9275364e-01   4.5699084e-01
   4.9165655e-01   4.2752242e-01
   4.9040831e-01   3.9789038e-01
   4.8899044e-01   3.6803171e-01
   4.8738291e-01   3.3790699e-01
   4.8556425e-01   3.0750846e-01
   4.8351166e-01   2.7686885e-01
   4.8120136e-01   2.4607008e-01
   4.7860891e-01   2.1524996e-01
   4.7570982e-01   1.8460535e-01
   4.7248024e-01   1.5438966e-01
   4.6889781e-01   1.2490387e-01
   4.6494275e-01   9.6480648e-02
   4.6059902e-01   6.9462905e-02
   4.5585571e-01   4.4179251e-02
   4.5070835e-01   2.0919560e-02
   4.4516027e-01  -8.6031786e-05
   4.3922381e-01  -1.8682062e-02
   4.3292120e-01  -3.4795197e-02
   4.2628511e-01  -4.8434049e-02
   4.1935856e-01  -5.9682203e-02
   4.1219434e-01  -6.8685832e-02
   4.0485369e-01  -7.5635339e-02
   3.9740439e-01  -8.0746863e-02
   3.8991224e-01  -8.4296201e-02
   3.8241393e-01  -8.6595447e-02
   3.7491562e-01  -8.7839935e-02
   3.6741730e-01  -8.8203200e-02
   3.5991899e-01  -8.7836404e-02
   3.5242068e-01  -8.6864839e-02
   3.4492237e-01  -8.5392567e-02
   3.3742405e-01  -8.3506296e-02
   3.2992574e-01  -8.1278475e-02
   3.2242743e-01  -7.8769789e-02
   3.1492911e-01  -7.6031154e-02
   3.0743080e-01  -7.3105345e-02
   2.9993249e-01  -7.0028317e-02
   2.9243418e-01  -6.6830287e-02
   2.8493586e-01  -6.3536640e-02
   2.7743755e-01  -6.0168666e-02
   2.6993924e-01  -5.6744184e-02
   2.6244093e-01  -5.3278065e-02
   2.5494261e-01  -4.9782664e-02
   2.4744430e-01  -4.6268194e-02
   2.3994599e-01  -4.2743036e-02
   2.3244768e-01  -3.9214001e-02
   2.2494936e-01  -3.5686561e-02
   2.1745105e-01  -3.2165033e-02
   2.0995274e-01  -2.8652749e-02
   2.0245443e-01  -2.5152188e-02
   1.9495611e-01  -2.1665098e-02
   1.8745780e-01  -1.8192600e-02
   1.7995949e-01  -1.4735269e-02
   1.7246117e-01  -1.1293210e-02
   1.6496286e-01  -7.8661208e-03
   1.5746455e-01  -4.4533465e-03
   1.4996624e-01  -1.0539229e-03
   1.4246792e-01   2.3333843e-03
   1.3496961e-01   5.7100474e-03
   1.2747130e-01   9.0777498e-03
   1.1997299e-01   1.2438364e-02
   1.1247467e-01   1.5793932e-02
   1.0497636e-01   1.9146653e-02
   9.7478048e-02   2.2498871e-02
   8.9979736e-02   2.5853064e-02
   8.2481423e-02   2.9211841e-02
   7.4983110e-02   3.2577936e-02
   6.7484798e-02   3.5954207e-02
   5.9986485e-02   3.9343639e-02
   5.2488173e-02   4.2749340e-02
   4.4989860e-02   4.6174549e-02
   3.7491547e-02   4.9622643e-02
   2.9993235e-02   5.3097138e-02
   2.2494922e-02   5.6601703e-02
