   4.9997507e-01   2.5785150e+00
   4.9992145e-01   1.9394765e+00
   4.9985977e-01   1.7672501e+00
   4.9978883e-01   1.6343244e+00
   4.9970723e-01   1.5261412e+00
   4.9961340e-01   1.4339240e+00
   4.9950550e-01   1.3527013e+00
   4.9938146e-01   1.2794201e+00
   4.9923887e-01   1.2120731e+00
   4.9907499e-01   1.1492663e+00
   4.9888669e-01   1.0899856e+00
   4.9867038e-01   1.0334640e+00
   4.9842197e-01   9.7910015e-01
   4.9813678e-01   9.2640727e-01
   4.9780950e-01   8.7497964e-01
   4.9743408e-01   8.2447044e-01
   4.9700364e-01   7.7457735e-01
   4.9651041e-01   7.2503403e-01
   4.9594561e-01   6.7560655e-01
   4.9529932e-01   6.2609433e-01
   4.9456042e-01   5.7633564e-01
   4.9371648e-01   5.2621730e-01
   4.9275364e-01   4.7568814e-01
   4.9165655e-01   4.2477488e-01
   4.9040831e-01   3.7359822e-01
   4.8899044e-01   3.2238599e-01
   4.8738291e-01   2.7147950e-01
   4.8556425e-01   2.2132921e-01
   4.8351166e-01   1.7247722e-01
   4.8120136e-01   1.2552595e-01
   4.7860891e-01   8.1095668e-02
   4.7570982e-01   3.9776334e-02
   4.7248024e-01   2.0810384e-03
   4.6889781e-01  -3.1591819e-02
   4.6494275e-01  -6.0982559e-02
   4.6059902e-01  -8.5978723e-02
   4.5585571e-01  -1.0660960e-01
   4.5070835e-01  -1.2303049e-01
   4.4516027e-01  -1.3550094e-01
   4.3922381e-01  -1.4436067e-01
   4.3292120e-01  -1.5000543e-01
   4.2628511e-01  -1.5286423e-01
   4.1935856e-01  -1.5337817e-01
   4.1219434e-01  -1.5198171e-01
   4.0485369e-01  -1.4908659e-01
   3.9740439e-01  -1.4504212e-01
   3.8991224e-01  -1.4022782e-01
   3.8241393e-01  -1.3495574e-01
   3.7491562e-01  -1.2936822e-01
   3.6741730e-01  -1.2357945e-01
   3.5991899e-01  -1.1768336e-01
   3.5242068e-01  -1.1175078e-01
   3.4492237e-01  -1.0583448e-01
   3.3742405e-01  -9.9973250e-02
   3.2992574e-01  -9.4195191e-02
   3.2242743e-01  -8.8520155e-02
   3.1492911e-01  -8.2961662e-02
   3.0743080e-01  -7.7528365e-02
   2.9993249e-01  -7.2225180e-02
   2.9243418e-01  -6.7054168e-02
   2.8493586e-01  -6.2015212e-02
   2.7743755e-01  -5.7106554e-02
   2.6993924e-01  -5.2325206e-02
   2.6244093e-01  -4.7667273e-02
   2.5494261e-01  -4.3128207e-02
   2.4744430e-01  -3.8703003e-02
   2.3994599e-01  -3.4386348e-02
   2.3244768e-01  -3.0172742e-02
   2.2494936e-01  -2.6056589e-02
   2.1745105e-01  -2.2032263e-02
   2.0995274e-01  -1.8094162e-02
   2.0245443e-01  -1.4236745e-02
   1.9495611e-01  -1.0454558e-02
   1.8745780e-01  -6.7422593e-03
   1.7995949e-01  -3.0946232e-03
   1.7246117e-01   4.9344681e-04
   1.6496286e-01   4.0269174e-03
   1.5746455e-01   7.5106256e-03
   1.4996624e-01   1.0949282e-02
   1.4246792e-01   1.4347475e-02
   1.3496961e-01   1.7709679e-02
   1.2747130e-01   2.1040260e-02
   1.1997299e-01   2.4343488e-02
   1.1247467e-01   2.7623542e-02
   1.0497636e-01   3.0884525e-02
   9.7478048e-02   3.4130470e-02
   8.9979736e-02   3.7365358e-02
   8.2481423e-02   4.0593121e-02
   7.4983110e-02   4.3817661e-02
   6.7484798e-02   4.7042860e-02
   5.9986485e-02   5.0272592e-02
   5.2488173e-02   5.3510738e-02
   4.4989860e-02   5.6761197e-02
   3.7491547e-02   6.0027904e-02
   2.9993235e-02   6.3314840e-02
   2.2494922e-02   6.6626053e-02
   1.4996609e-02   6.9965669e-02
   7.4982967e-03   7.3337914e-02
  -1.5895382e-08   7.6747128e-02
  -7.4983285e-03   8.0197788e-02
  -1.4996641e-02   8.3694526e-02
  -2.2494954e-02   8.7242152e-02
  -2.9993266e-02   9.0845677e-02
  -3.7491579e-02   9.4510341e-02
  -4.4989892e-02   9.8241638e-02
  -5.2488204e-02   1.0204535e-01
  -5.9986517e-02   1.0592756e-01
  -6.7484830e-02   1.0989472e-01
  -7.4983142e-02   1.1395367e-01
  -8.2481455e-02   1.1811165e-01
  -8.9979768e-02   1.2237641e-01
  -9.7478080e-02   1.2675619e-01
  -1.0497639e-01   1.3125980e-01
  -1.1247471e-01   1.3589666e-01
  -1.1997302e-01   1.4067690e-01
  -1.2747133e-01   1.4561136e-01
  -1.3496964e-01   1.5071167e-01
  -1.4246796e-01   1.5599039e-01
  -1.4996627e-01   1.6146096e-01
  -1.5746458e-01   1.6713793e-01
  -1.6496289e-01   1.7303691e-01
  -1.7246121e-01   1.7917480e-01
  -1.7995952e-01   1.8556980e-01
  -1.8745783e-01   1.9224162e-01
  -1.9495614e-01   1.9921155e-01
  -2.0245446e-01   2.0650270e-01
  -2.0995277e-01   2.1414018e-01
  -2.1745108e-01   2.2215133e-01
  -2.2494939e-01   2.3056599e-01
  -2.3244771e-01   2.3941691e-01
  -2.3994602e-01   2.4874013e-01
  -2.4744433e-01   2.5857550e-01
  -2.5494265e-01   2.6896735e-01
  -2.6244096e-01   2.7996528e-01
  -2.6993927e-01   2.9162511e-01
  -2.7743758e-01   3.0401013e-01
  -2.8493590e-01   3.1719259e-01
  -2.9243421e-01   3.3125555e-01
  -2.9993252e-01   3.4629522e-01
  -3.0743083e-01   3.6242381e-01
  -3.1492915e-01   3.7977323e-01
  -3.2242746e-01   3.9849956e-01
  -3.2992577e-01   4.1878890e-01
  -3.3742408e-01   4.4086475e-01
  -3.4492240e-01   4.6499751e-01
  -3.5242071e-01   4.9151700e-01
  -3.5991902e-01   5.2082884e-01
  -3.6741734e-01   5.5343670e-01
  -3.7491565e-01   5.8997262e-01
  -3.8241396e-01   6.3124063e-01
  -3.8991227e-01   6.7827018e-01
  -3.9740442e-01   7.3232181e-01
  -4.0485372e-01   7.9481285e-01
  -4.1219438e-01   8.6720834e-01
  -4.1935860e-01   9.5117188e-01
  -4.2628514e-01   1.0486445e+00
  -4.3292123e-01   1.1618854e+00
  -4.3922384e-01   1.2935241e+00
  -4.4516030e-01   1.4466261e+00
  -4.5070838e-01   1.6247741e+00
  -4.5585574e-01   1.8321711e+00
  -4.6059905e-01   2.0737650e+00
  -4.6494277e-01   2.3553984e+00
  -4.6889784e-01   2.6839843e+00
  -4.7248026e-01   3.0677052e+00
  -4.7570984e-01   3.5162326e+00
  -4.7860893e-01   4.0409497e+00
  -4.8120137e-01   4.6551422e+00
  -4.8351168e-01   5.3740734e+00
  -4.8556427e-01   6.2147866e+00
  -4.8738293e-01   7.1953536e+00
  -4.8899045e-01   8.3331237e+00
  -4.9040832e-01   9.6413679e+00
  -4.9165656e-01   1.1123658e+01
  -4.9275365e-01   1.2765563e+01
  -4.9371649e-01   1.4523982e+01
  -4.9456043e-01   1.6315673e+01
  -4.9529932e-01   1.8007904e+01
  -4.9594561e-01   1.9414640e+01
  -4.9651042e-01   2.0300470e+01
  -4.9700365e-01   2.0391154e+01
  -4.9743408e-01   1.9385804e+01
