   4.9997507e-01   3.7173899e+00
   4.9992145e-01   2.7516456e+00
   4.9985977e-01   2.4868661e+00
   4.9978883e-01   2.2848203e+00
   4.9970723e-01   2.1207751e+00
   4.9961340e-01   1.9807269e+00
   4.9950550e-01   1.8569299e+00
   4.9938146e-01   1.7446680e+00
   4.9923887e-01   1.6408423e+00
   4.9907499e-01   1.5432892e+00
   4.9888669e-01   1.4504210e+00
   4.9867038e-01   1.3610218e+00
   4.9842197e-01   1.2741265e+00
   4.9813678e-01   1.1889483e+00
   4.9780950e-01   1.1048354e+00
   4.9743408e-01   1.0212491e+00
   4.9700364e-01   9.3775776e-01
   4.9651041e-01   8.5404297e-01
   4.9594561e-01   7.6991658e-01
   4.9529932e-01   6.8534404e-01
   4.9456042e-01   6.0047013e-01
   4.9371648e-01   5.1564029e-01
   4.9275364e-01   4.3141030e-01
   4.9165655e-01   3.4853654e-01
   4.9040831e-01   2.6794163e-01
   4.8899044e-01   1.9065430e-01
   4.8738291e-01   1.1772856e-01
   4.8556425e-01   5.0153313e-02
   4.8351166e-01  -1.1232743e-02
   4.8120136e-01  -6.5806479e-02
   4.7860891e-01  -1.1319614e-01
   4.7570982e-01  -1.5328536e-01
   4.7248024e-01  -1.8619049e-01
   4.6889781e-01  -2.1222093e-01
   4.6494275e-01  -2.3183297e-01
   4.6059902e-01  -2.4558548e-01
   4.5585571e-01  -2.5410224e-01
   4.5070835e-01  -2.5804173e-01
   4.4516027e-01  -2.5807406e-01
   4.3922381e-01  -2.5486119e-01
   4.3292120e-01  -2.4904301e-01
   4.2628511e-01  -2.4121814e-01
   4.1935856e-01  -2.3194196e-01
   4.1219434e-01  -2.2169404e-01
   4.0485369e-01  -2.1091573e-01
   3.9740439e-01  -1.9990746e-01
   3.8991224e-01  -1.8900224e-01
   3.8241393e-01  -1.7842233e-01
   3.7491562e-01  -1.6820114e-01
   3.6741730e-01  -1.5835715e-01
   3.5991899e-01  -1.4890369e-01
   3.5242068e-01  -1.3984326e-01
   3.4492237e-01  -1.3117041e-01
   3.3742405e-01  -1.2287424e-01
   3.2992574e-01  -1.1494030e-01
   3.2242743e-01  -1.0735197e-01
   3.1492911e-01  -1.0009147e-01
   3.0743080e-01  -9.3140510e-02
   2.9993249e-01  -8.6480789e-02
   2.9243418e-01  -8.0094329e-02
   2.8493586e-01  -7.3963685e-02
   2.7743755e-01  -6.8072082e-02
   2.6993924e-01  -6.2403496e-02
   2.6244093e-01  -5.6942696e-02
   2.5494261e-01  -5.1675253e-02
   2.4744430e-01  -4.6587535e-02
   2.3994599e-01  -4.1666682e-02
   2.3244768e-01  -3.6900576e-02
   2.2494936e-01  -3.2277808e-02
   2.1745105e-01  -2.7787633e-02
