   4.9997507e-01   2.2418773e+00
   4.9992145e-01   1.7249147e+00
   4.9985977e-01   1.4816097e+00
   4.9978883e-01   1.3342050e+00
   4.9970723e-01   1.2275413e+00
   4.9961340e-01   1.1423134e+00
   4.9950550e-01   1.0702448e+00
   4.9938146e-01   1.0070600e+00
   4.9923887e-01   9.5024689e-01
   4.9907499e-01   8.9819772e-01
   4.9888669e-01   8.4981826e-01
   4.9867038e-01   8.0432804e-01
   4.9842197e-01   7.6114892e-01
   4.9813678e-01   7.1983896e-01
   4.9780950e-01   6.8005107e-01
   4.9743408e-01   6.4150623e-01
   4.9700364e-01   6.0397553e-01
   4.9651041e-01   5.6726796e-01
   4.9594561e-01   5.3122217e-01
   4.9529932e-01   4.9570104e-01
   4.9456042e-01   4.6058866e-01
   4.9371648e-01   4.2578933e-01
   4.9275364e-01   3.9122852e-01
   4.9165655e-01   3.5685568e-01
   4.9040831e-01   3.2264868e-01
   4.8899044e-01   2.8861957e-01
   4.8738291e-01   2.5482077e-01
   4.8556425e-01   2.2135082e-01
   4.8351166e-01   1.8835812e-01
   4.8120136e-01   1.5604117e-01
   4.7860891e-01   1.2464418e-01
   4.7570982e-01   9.4446931e-02
   4.7248024e-01   6.5749455e-02
   4.6889781e-01   3.8852401e-02
   4.6494275e-01   1.4035527e-02
   4.6059902e-01  -8.4630374e-03
   4.5585571e-01  -2.8464060e-02
   4.5070835e-01  -4.5858985e-02
   4.4516027e-01  -6.0615264e-02
   4.3922381e-01  -7.2775318e-02
   4.3292120e-01  -8.2450062e-02
   4.2628511e-01  -8.9808322e-02
   4.1935856e-01  -9.5063571e-02
   4.1219434e-01  -9.8459343e-02
   4.0485369e-01  -1.0025201e-01
   3.9740439e-01  -1.0069750e-01
   3.8991224e-01  -1.0008006e-01
   3.8241393e-01  -9.8652486e-02
   3.7491562e-01  -9.6584043e-02
   3.6741730e-01  -9.4009522e-02
   3.5991899e-01  -9.1039703e-02
   3.5242068e-01  -8.7763790e-02
   3.4492237e-01  -8.4253596e-02
   3.3742405e-01  -8.0567023e-02
   3.2992574e-01  -7.6750821e-02
   3.2242743e-01  -7.2842757e-02
   3.1492911e-01  -6.8873324e-02
   3.0743080e-01  -6.4867096e-02
   2.9993249e-01  -6.0843817e-02
   2.9243418e-01  -5.6819266e-02
   2.8493586e-01  -5.2805969e-02
   2.7743755e-01  -4.8813765e-02
   2.6993924e-01  -4.4850276e-02
   2.6244093e-01  -4.0921291e-02
   2.5494261e-01  -3.7031080e-02
   2.4744430e-01  -3.3182654e-02
   2.3994599e-01  -2.9377982e-02
   2.3244768e-01  -2.5618165e-02
   2.2494936e-01  -2.1903588e-02
   2.1745105e-01  -1.8234042e-02
   2.0995274e-01  -1.4608825e-02
   2.0245443e-01  -1.1026827e-02
   1.9495611e-01  -7.4866027e-03
   1.8745780e-01  -3.9864284e-03
   1.7995949e-01  -5.2435063e-04
   1.7246117e-01   2.9017731e-03
   1.6496286e-01   6.2942418e-03
   1.5746455e-01   9.6554836e-03
   1.4996624e-01   1.2988034e-02
   1.4246792e-01   1.6294518e-02
   1.3496961e-01   1.9577638e-02
   1.2747130e-01   2.2840160e-02
   1.1997299e-01   2.6084908e-02
   1.1247467e-01   2.9314758e-02
   1.0497636e-01   3.2532632e-02
   9.7478048e-02   3.5741502e-02
   8.9979736e-02   3.8944382e-02
   8.2481423e-02   4.2144337e-02
   7.4983110e-02   4.5344478e-02
   6.7484798e-02   4.8547974e-02
   5.9986485e-02   5.1758048e-02
   5.2488173e-02   5.4977991e-02
   4.4989860e-02   5.8211162e-02
   3.7491547e-02   6.1461004e-02
   2.9993235e-02   6.4731044e-02
   2.2494922e-02   6.8024911e-02
   1.4996609e-02   7.1346343e-02
   7.4982967e-03   7.4699200e-02
  -1.5895382e-08   7.8087481e-02
  -7.4983285e-03   8.1515335e-02
  -1.4996641e-02   8.4987082e-02
  -2.2494954e-02   8.8507228e-02
  -2.9993266e-02   9.2080490e-02
  -3.7491579e-02   9.5711816e-02
  -4.4989892e-02   9.9406412e-02
  -5.2488204e-02   1.0316977e-01
  -5.9986517e-02   1.0700770e-01
  -6.7484830e-02   1.1092636e-01
  -7.4983142e-02   1.1493232e-01
  -8.2481455e-02   1.1903257e-01
  -8.9979768e-02   1.2323460e-01
  -9.7478080e-02   1.2754644e-01
  -1.0497639e-01   1.3197673e-01
  -1.1247471e-01   1.3653482e-01
  -1.1997302e-01   1.4123080e-01
  -1.2747133e-01   1.4607564e-01
  -1.3496964e-01   1.5108127e-01
  -1.4246796e-01   1.5626074e-01
  -1.4996627e-01   1.6162830e-01
  -1.5746458e-01   1.6719960e-01
  -1.6496289e-01   1.7299186e-01
  -1.7246121e-01   1.7902403e-01
  -1.7995952e-01   1.8531703e-01
  -1.8745783e-01   1.9189400e-01
  -1.9495614e-01   1.9878052e-01
  -2.0245446e-01   2.0600491e-01
  -2.0995277e-01   2.1359850e-01
  -2.1745108e-01   2.2159599e-01
  -2.2494939e-01   2.3003572e-01
  -2.3244771e-01   2.3896005e-01
  -2.3994602e-01   2.4841568e-01
  -2.4744433e-01   2.5845403e-01
  -2.5494265e-01   2.6913163e-01
  -2.6244096e-01   2.8051051e-01
  -2.6993927e-01   2.9265870e-01
  -2.7743758e-01   3.0565081e-01
  -2.8493590e-01   3.1956877e-01
  -2.9243421e-01   3.3450282e-01
  -2.9993252e-01   3.5055286e-01
  -3.0743083e-01   3.6783043e-01
  -3.1492915e-01   3.8646135e-01
  -3.2242746e-01   4.0658954e-01
  -3.2992577e-01   4.2838220e-01
  -3.3742408e-01   4.5203707e-01
  -3.4492240e-01   4.7779224e-01
  -3.5242071e-01   5.0593955e-01
  -3.5991902e-01   5.3684284e-01
  -3.6741734e-01   5.7096285e-01
  -3.7491565e-01   6.0889152e-01
  -3.8241396e-01   6.5140014e-01
  -3.8991227e-01   6.9949866e-01
  -3.9740442e-01   7.5444712e-01
  -4.0485372e-01   8.1765153e-01
  -4.1219438e-01   8.9064579e-01
  -4.1935860e-01   9.7521563e-01
  -4.2628514e-01   1.0734688e+00
  -4.3292123e-01   1.1878725e+00
  -4.3922384e-01   1.3212921e+00
  -4.4516030e-01   1.4770402e+00
  -4.5070838e-01   1.6589392e+00
  -4.5585574e-01   1.8714009e+00
  -4.6059905e-01   2.1195196e+00
  -4.6494277e-01   2.4091688e+00
  -4.6889784e-01   2.7470772e+00
  -4.7248026e-01   3.1408395e+00
  -4.7570984e-01   3.5987826e+00
  -4.7860893e-01   4.1295569e+00
  -4.8120137e-01   4.7412535e+00
  -4.8351168e-01   5.4397793e+00
  -4.8556427e-01   6.2261863e+00
  -4.8738293e-01   7.0927212e+00
  -4.8899045e-01   8.0176184e+00
  -4.9040832e-01   8.9591295e+00
  -4.9165656e-01   9.8498811e+00
  -4.9275365e-01   1.0593083e+01
  -4.9371649e-01   1.1061964e+01
  -4.9456043e-01   1.1102871e+01
  -4.9529932e-01   1.0540852e+01
  -4.9594561e-01   9.1850511e+00
  -4.9651042e-01   6.8305026e+00
  -4.9700365e-01   3.2533045e+00
  -4.9743408e-01  -1.8028080e+00
  -4.9780951e-01  -8.6496813e+00
  -4.9813679e-01  -1.7689242e+01
  -4.9842197e-01  -2.9462722e+01
  -4.9867038e-01  -4.4722178e+01
  -4.9888669e-01  -6.4539398e+01
  -4.9907499e-01  -9.0481281e+01
  -4.9923887e-01  -1.2490916e+02
  -4.9938146e-01  -1.7152187e+02
  -4.9950550e-01  -2.3641254e+02
  -4.9961340e-01  -3.3031020e+02
  -4.9970723e-01  -4.7390497e+02
  -4.9978883e-01  -7.1265881e+02
  -4.9985977e-01  -1.1686767e+03
  -4.9992145e-01  -2.2996371e+03
  -4.9997507e-01  -7.5160041e+03
