   4.9997507e-01   4.3658155e+00
   4.9992145e-01   3.4027873e+00
   4.9985977e-01   2.8891797e+00
   4.9978883e-01   2.5830809e+00
   4.9970723e-01   2.3644630e+00
   4.9961340e-01   2.1899925e+00
   4.9950550e-01   2.0415724e+00
   4.9938146e-01   1.9102077e+00
   4.9923887e-01   1.7906990e+00
   4.9907499e-01   1.6797064e+00
   4.9888669e-01   1.5749202e+00
   4.9867038e-01   1.4746512e+00
   4.9842197e-01   1.3776072e+00
   4.9813678e-01   1.2827659e+00
   4.9780950e-01   1.1893017e+00
   4.9743408e-01   1.0965476e+00
   4.9700364e-01   1.0039799e+00
   4.9651041e-01   9.1122180e-01
   4.9594561e-01   8.1805938e-01
   4.9529932e-01   7.2446641e-01
   4.9456042e-01   6.3063052e-01
   4.9371648e-01   5.3697373e-01
   4.9275364e-01   4.4415803e-01
   4.9165655e-01   3.5306807e-01
   4.9040831e-01   2.6476564e-01
   4.8899044e-01   1.8041625e-01
   4.8738291e-01   1.0119524e-01
   4.8556425e-01   2.8186902e-02
   4.8351166e-01  -3.7706658e-02
   4.8120136e-01  -9.5831732e-02
   4.7860891e-01  -1.4581573e-01
   4.7570982e-01  -1.8756606e-01
   4.7248024e-01  -2.2124248e-01
   4.6889781e-01  -2.4721393e-01
   4.6494275e-01  -2.6601075e-01
   4.6059902e-01  -2.7827989e-01
   4.5585571e-01  -2.8474659e-01
   4.5070835e-01  -2.8618242e-01
   4.4516027e-01  -2.8337838e-01
   4.3922381e-01  -2.7711967e-01
   4.3292120e-01  -2.6816446e-01
   4.2628511e-01  -2.5721907e-01
   4.1935856e-01  -2.4492799e-01
   4.1219434e-01  -2.3184246e-01
   4.0485369e-01  -2.1844890e-01
   3.9740439e-01  -2.0507934e-01
   3.8991224e-01  -1.9207675e-01
   3.8241393e-01  -1.7964883e-01
   3.7491562e-01  -1.6780406e-01
   3.6741730e-01  -1.5653666e-01
   3.5991899e-01  -1.4583776e-01
   3.5242068e-01  -1.3568967e-01
   3.4492237e-01  -1.2606872e-01
   3.3742405e-01  -1.1694767e-01
   3.2992574e-01  -1.0829755e-01
   3.2242743e-01  -1.0008886e-01
   3.1492911e-01  -9.2292404e-02
   3.0743080e-01  -8.4879838e-02
   2.9993249e-01  -7.7824010e-02
   2.9243418e-01  -7.1099153e-02
   2.8493586e-01  -6.4680970e-02
   2.7743755e-01  -5.8546668e-02
   2.6993924e-01  -5.2674936e-02
   2.6244093e-01  -4.7045898e-02
   2.5494261e-01  -4.1641041e-02
   2.4744430e-01  -3.6443147e-02
   2.3994599e-01  -3.1436200e-02
   2.3244768e-01  -2.6605313e-02
   2.2494936e-01  -2.1936635e-02
   2.1745105e-01  -1.7417277e-02
   2.0995274e-01  -1.3035235e-02
   2.0245443e-01  -8.7793143e-03
   1.9495611e-01  -4.6390649e-03
   1.8745780e-01  -6.0471552e-04
   1.7995949e-01   3.3328841e-03
   1.7246117e-01   7.1823187e-03
   1.6496286e-01   1.0951658e-02
   1.5746455e-01   1.4648506e-02
   1.4996624e-01   1.8280039e-02
   1.4246792e-01   2.1853052e-02
   1.3496961e-01   2.5373994e-02
   1.2747130e-01   2.8849002e-02
   1.1997299e-01   3.2283934e-02
   1.1247467e-01   3.5684398e-02
   1.0497636e-01   3.9055783e-02
   9.7478048e-02   4.2403283e-02
   8.9979736e-02   4.5731923e-02
   8.2481423e-02   4.9046581e-02
   7.4983110e-02   5.2352015e-02
   6.7484798e-02   5.5652880e-02
   5.9986485e-02   5.8953748e-02
   5.2488173e-02   6.2259133e-02
   4.4989860e-02   6.5573507e-02
   3.7491547e-02   6.8901320e-02
   2.9993235e-02   7.2247018e-02
   2.2494922e-02   7.5615066e-02
   1.4996609e-02   7.9009960e-02
   7.4982967e-03   8.2436254e-02
  -1.5895382e-08   8.5898573e-02
  -7.4983285e-03   8.9401637e-02
  -1.4996641e-02   9.2950283e-02
  -2.2494954e-02   9.6549483e-02
  -2.9993266e-02   1.0020437e-01
  -3.7491579e-02   1.0392026e-01
  -4.4989892e-02   1.0770268e-01
  -5.2488204e-02   1.1155740e-01
  -5.9986517e-02   1.1549045e-01
  -6.7484830e-02   1.1950816e-01
  -7.4983142e-02   1.2361720e-01
  -8.2481455e-02   1.2782461e-01
  -8.9979768e-02   1.3213786e-01
  -9.7478080e-02   1.3656484e-01
  -1.0497639e-01   1.4111401e-01
  -1.1247471e-01   1.4579435e-01
  -1.1997302e-01   1.5061550e-01
  -1.2747133e-01   1.5558779e-01
  -1.3496964e-01   1.6072234e-01
  -1.4246796e-01   1.6603114e-01
  -1.4996627e-01   1.7152714e-01
  -1.5746458e-01   1.7722439e-01
  -1.6496289e-01   1.8313813e-01
  -1.7246121e-01   1.8928499e-01
  -1.7995952e-01   1.9568311e-01
  -1.8745783e-01   2.0235235e-01
  -1.9495614e-01   2.0931454e-01
  -2.0245446e-01   2.1659370e-01
  -2.0995277e-01   2.2421634e-01
  -2.1745108e-01   2.3221185e-01
  -2.2494939e-01   2.4061289e-01
  -2.3244771e-01   2.4945585e-01
  -2.3994602e-01   2.5878146e-01
  -2.4744433e-01   2.6863544e-01
  -2.5494265e-01   2.7906932e-01
  -2.6244096e-01   2.9014141e-01
  -2.6993927e-01   3.0191792e-01
  -2.7743758e-01   3.1447440e-01
  -2.8493590e-01   3.2789737e-01
  -2.9243421e-01   3.4228643e-01
  -2.9993252e-01   3.5775667e-01
  -3.0743083e-01   3.7444175e-01
