  -2.3994602e-01   2.5887198e-01
  -2.4744433e-01   2.6830060e-01
  -2.5494265e-01   2.7828814e-01
  -2.6244096e-01   2.8889117e-01
  -2.6993927e-01   3.0017415e-01
  -2.7743758e-01   3.1221085e-01
  -2.8493590e-01   3.2508625e-01
  -2.9243421e-01   3.3889877e-01
  -2.9993252e-01   3.5376320e-01
  -3.0743083e-01   3.6981421e-01
  -3.1492915e-01   3.8721089e-01
  -3.2242746e-01   4.0614233e-01
  -3.2992577e-01   4.2683448e-01
  -3.3742408e-01   4.4955860e-01
  -3.4492240e-01   4.7464139e-01
  -3.5242071e-01   5.0247706e-01
  -3.5991902e-01   5.3354151e-01
  -3.6741734e-01   5.6840906e-01
  -3.7491565e-01   6.0777290e-01
  -3.8241396e-01   6.5247245e-01
  -3.8991227e-01   7.0353123e-01
  -3.9740442e-01   7.6213895e-01
  -4.0485372e-01   8.2945846e-01
  -4.1219438e-01   9.0656609e-01
  -4.1935860e-01   9.9464568e-01
  -4.2628514e-01   1.0951601e+00
  -4.3292123e-01   1.2100118e+00
  -4.3922384e-01   1.3416897e+00
  -4.4516030e-01   1.4933732e+00
  -4.5070838e-01   1.6689839e+00
  -4.5585574e-01   1.8732054e+00
  -4.6059905e-01   2.1114978e+00
  -4.6494277e-01   2.3901355e+00
  -4.6889784e-01   2.7162921e+00
  -4.7248026e-01   3.0981889e+00
  -4.7570984e-01   3.5453221e+00
  -4.7860893e-01   4.0687752e+00
  -4.8120137e-01   4.6816118e+00
  -4.8351168e-01   5.3993422e+00
  -4.8556427e-01   6.2404481e+00
  -4.8738293e-01   7.2269496e+00
  -4.8899045e-01   8.3849755e+00
  -4.9040832e-01   9.7452521e+00
  -4.9165656e-01   1.1343307e+01
  -4.9275365e-01   1.3218970e+01
  -4.9371649e-01   1.5414377e+01
  -4.9456043e-01   1.7969146e+01
  -4.9529932e-01   2.0910771e+01
  -4.9594561e-01   2.4237826e+01
  -4.9651042e-01   2.7893920e+01
  -4.9700365e-01   3.1732161e+01
  -4.9743408e-01   3.5473502e+01
  -4.9780951e-01   3.8666647e+01
  -4.9813679e-01   4.0659125e+01
  -4.9842197e-01   4.0584533e+01
  -4.9867038e-01   3.7357957e+01
  -4.9888669e-01   2.9652467e+01
  -4.9907499e-01   1.5808988e+01
  -4.9923887e-01  -6.3920517e+00
  -4.9938146e-01  -4.0215911e+01
  -4.9950550e-01  -9.0962778e+01
  -4.9961340e-01  -1.6808609e+02
  -4.9970723e-01  -2.9027446e+02
  -4.9978883e-01  -4.9985771e+02
  -4.9985977e-01  -9.1400020e+02
  -4.9992145e-01  -1.9792721e+03
  -4.9997507e-01  -7.1178180e+03
