   4.9997507e-01   4.1536784e+00
   4.9992145e-01   3.0543953e+00
   4.9985977e-01   2.7509362e+00
   4.9978883e-01   2.5201345e+00
   4.9970723e-01   2.3327416e+00
   4.9961340e-01   2.1725282e+00
   4.9950550e-01   2.0305840e+00
   4.9938146e-01   1.9014965e+00
   4.9923887e-01   1.7817066e+00
   4.9907499e-01   1.6687242e+00
   4.9888669e-01   1.5607164e+00
   4.9867038e-01   1.4562778e+00
   4.9842197e-01   1.3542964e+00
   4.9813678e-01   1.2538776e+00
   4.9780950e-01   1.1543036e+00
   4.9743408e-01   1.0550195e+00
   4.9700364e-01   9.5563752e-01
   4.9651041e-01   8.5595565e-01
   4.9594561e-01   7.5598386e-01
   4.9529932e-01   6.5597072e-01
   4.9456042e-01   5.5642138e-01
   4.9371648e-01   4.5809710e-01
   4.9275364e-01   3.6198781e-01
   4.9165655e-01   2.6925312e-01
   4.9040831e-01   1.8113412e-01
   4.8899044e-01   9.8845963e-02
   4.8738291e-01   2.3467896e-02
   4.8556425e-01  -4.4150122e-02
   4.8351166e-01  -1.0344850e-01
   4.8120136e-01  -1.5417908e-01
   4.7860891e-01  -1.9638851e-01
   4.7570982e-01  -2.3037399e-01
   4.7248024e-01  -2.5662535e-01
   4.6889781e-01  -2.7576594e-01
   4.6494275e-01  -2.8850113e-01
   4.6059902e-01  -2.9557815e-01
   4.5585571e-01  -2.9775729e-01
   4.5070835e-01  -2.9579119e-01
   4.4516027e-01  -2.9041099e-01
   4.3922381e-01  -2.8231178e-01
   4.3292120e-01  -2.7214616e-01
   4.2628511e-01  -2.6050416e-01
   4.1935856e-01  -2.4792247e-01
   4.1219434e-01  -2.3484279e-01
   4.0485369e-01  -2.2167023e-01
   3.9740439e-01  -2.0865569e-01
   3.8991224e-01  -1.9608159e-01
   3.8241393e-01  -1.8411503e-01
   3.7491562e-01  -1.7274062e-01
   3.6741730e-01  -1.6193605e-01
   3.5991899e-01  -1.5168139e-01
   3.5242068e-01  -1.4195205e-01
   3.4492237e-01  -1.3272044e-01
   3.3742405e-01  -1.2395750e-01
   3.2992574e-01  -1.1563382e-01
   3.2242743e-01  -1.0772042e-01
   3.1492911e-01  -1.0018926e-01
   3.0743080e-01  -9.3013531e-02
   2.9993249e-01  -8.6167823e-02
   2.9243418e-01  -7.9628221e-02
   2.8493586e-01  -7.3372303e-02
   2.7743755e-01  -6.7379117e-02
   2.6993924e-01  -6.1629122e-02
   2.6244093e-01  -5.6104121e-02
   2.5494261e-01  -5.0787181e-02
   2.4744430e-01  -4.5662544e-02
   2.3994599e-01  -4.0715553e-02
   2.3244768e-01  -3.5932558e-02
   2.2494936e-01  -3.1300848e-02
   2.1745105e-01  -2.6808568e-02
   2.0995274e-01  -2.2444650e-02
   2.0245443e-01  -1.8198752e-02
   1.9495611e-01  -1.4061189e-02
   1.8745780e-01  -1.0022880e-02
   1.7995949e-01  -6.0752947e-03
   1.7246117e-01  -2.2104044e-03
   1.6496286e-01   1.5793638e-03
   1.5746455e-01   5.3011681e-03
   1.4996624e-01   8.9617910e-03
   1.4246792e-01   1.2567675e-02
   1.3496961e-01   1.6124955e-02
   1.2747130e-01   1.9639490e-02
   1.1997299e-01   2.3116894e-02
   1.1247467e-01   2.6562557e-02
   1.0497636e-01   2.9981675e-02
   9.7478048e-02   3.3379274e-02
   8.9979736e-02   3.6760228e-02
   8.2481423e-02   4.0129285e-02
   7.4983110e-02   4.3491085e-02
   6.7484798e-02   4.6850180e-02
   5.9986485e-02   5.0211052e-02
   5.2488173e-02   5.3578133e-02
   4.4989860e-02   5.6955822e-02
   3.7491547e-02   6.0348504e-02
   2.9993235e-02   6.3760566e-02
   2.2494922e-02   6.7196414e-02
   1.4996609e-02   7.0660496e-02
   7.4982967e-03   7.4157314e-02
  -1.5895382e-08   7.7691447e-02
  -7.4983285e-03   8.1267568e-02
  -1.4996641e-02   8.4890465e-02
  -2.2494954e-02   8.8565062e-02
  -2.9993266e-02   9.2296443e-02
  -3.7491579e-02   9.6089872e-02
  -4.4989892e-02   9.9950820e-02
  -5.2488204e-02   1.0388499e-01
  -5.9986517e-02   1.0789836e-01
  -6.7484830e-02   1.1199719e-01
  -7.4983142e-02   1.1618807e-01
  -8.2481455e-02   1.2047796e-01
  -8.9979768e-02   1.2487422e-01
  -9.7478080e-02   1.2938468e-01
  -1.0497639e-01   1.3401766e-01
  -1.1247471e-01   1.3878203e-01
  -1.1997302e-01   1.4368730e-01
  -1.2747133e-01   1.4874365e-01
  -1.3496964e-01   1.5396203e-01
  -1.4246796e-01   1.5935425e-01
  -1.4996627e-01   1.6493305e-01
  -1.5746458e-01   1.7071224e-01
  -1.6496289e-01   1.7670681e-01
  -1.7246121e-01   1.8293307e-01
  -1.7995952e-01   1.8940882e-01
  -1.8745783e-01   1.9615352e-01
  -1.9495614e-01   2.0318850e-01
