   4.9997507e-01   2.9395334e+00
   4.9992145e-01   2.2618602e+00
   4.9985977e-01   1.9243021e+00
   4.9978883e-01   1.7213188e+00
   4.9970723e-01   1.5773142e+00
   4.9961340e-01   1.4635200e+00
   4.9950550e-01   1.3677147e+00
   4.9938146e-01   1.2838371e+00
   4.9923887e-01   1.2084284e+00
   4.9907499e-01   1.1393059e+00
   4.9888669e-01   1.0749940e+00
   4.9867038e-01   1.0144428e+00
   4.9842197e-01   9.5687471e-01
   4.9813678e-01   9.0169428e-01
   4.9780950e-01   8.4843234e-01
   4.9743408e-01   7.9671004e-01
   4.9700364e-01   7.4621510e-01
   4.9651041e-01   6.9668610e-01
   4.9594561e-01   6.4790233e-01
   4.9529932e-01   5.9967813e-01
   4.9456042e-01   5.5186084e-01
   4.9371648e-01   5.0433204e-01
   4.9275364e-01   4.5701194e-01
   4.9165655e-01   4.0986620e-01
   4.9040831e-01   3.6291471e-01
   4.8899044e-01   3.1624082e-01
   4.8738291e-01   2.6999947e-01
   4.8556425e-01   2.2442190e-01
   4.8351166e-01   1.7981474e-01
   4.8120136e-01   1.3655176e-01
   4.7860891e-01   9.5057169e-02
   4.7570982e-01   5.5781289e-02
   4.7248024e-01   1.9170591e-02
   4.6889781e-01  -1.4364340e-02
   4.6494275e-01  -4.4478881e-02
   4.6059902e-01  -7.0918770e-02
   4.5585571e-01  -9.3536280e-02
   4.5070835e-01  -1.1229714e-01
   4.4516027e-01  -1.2727862e-01
   4.3922381e-01  -1.3866002e-01
   4.3292120e-01  -1.4670740e-01
   4.2628511e-01  -1.5175425e-01
   4.1935856e-01  -1.5417975e-01
   4.1219434e-01  -1.5438663e-01
   4.0485369e-01  -1.5277688e-01
   3.9740439e-01  -1.4972962e-01
   3.8991224e-01  -1.4564209e-01
   3.8241393e-01  -1.4084116e-01
   3.7491562e-01  -1.3552382e-01
   3.6741730e-01  -1.2984118e-01
   3.5991899e-01  -1.2391462e-01
   3.5242068e-01  -1.1783855e-01
   3.4492237e-01  -1.1168592e-01
   3.3742405e-01  -1.0551281e-01
   3.2992574e-01  -9.9362019e-02
   3.2242743e-01  -9.3265900e-02
   3.1492911e-01  -8.7248590e-02
   3.0743080e-01  -8.1327727e-02
   2.9993249e-01  -7.5515815e-02
   2.9243418e-01  -6.9821300e-02
   2.8493586e-01  -6.4249433e-02
   2.7743755e-01  -5.8802938e-02
   2.6993924e-01  -5.3482565e-02
   2.6244093e-01  -4.8287515e-02
   2.5494261e-01  -4.3215789e-02
   2.4744430e-01  -3.8264468e-02
   2.3994599e-01  -3.3429927e-02
   2.3244768e-01  -2.8708019e-02
   2.2494936e-01  -2.4094212e-02
   2.1745105e-01  -1.9583702e-02
   2.0995274e-01  -1.5171505e-02
   2.0245443e-01  -1.0852520e-02
   1.9495611e-01  -6.6215896e-03
   1.8745780e-01  -2.4735407e-03
   1.7995949e-01   1.5967851e-03
