   4.9997507e-01   2.6914910e+00
   4.9992145e-01   2.0771749e+00
   4.9985977e-01   1.7698972e+00
   4.9978883e-01   1.5845720e+00
   4.9970723e-01   1.4528362e+00
   4.9961340e-01   1.3485889e+00
   4.9950550e-01   1.2607199e+00
   4.9938146e-01   1.1837136e+00
   4.9923887e-01   1.1144207e+00
   4.9907499e-01   1.0508535e+00
   4.9888669e-01   9.9166797e-01
   4.9867038e-01   9.3590793e-01
   4.9842197e-01   8.8286556e-01
   4.9813678e-01   8.3199922e-01
   4.9780950e-01   7.8288268e-01
   4.9743408e-01   7.3517232e-01
   4.9700364e-01   6.8858557e-01
   4.9651041e-01   6.4288655e-01
   4.9594561e-01   5.9787693e-01
   4.9529932e-01   5.5339076e-01
   4.9456042e-01   5.0929268e-01
   4.9371648e-01   4.6547920e-01
   4.9275364e-01   4.2188272e-01
   4.9165655e-01   3.7847793e-01
   4.9040831e-01   3.3528978e-01
   4.8899044e-01   2.9240188e-01
   4.8738291e-01   2.4996359e-01
   4.8556425e-01   2.0819389e-01
   4.8351166e-01   1.6737981e-01
   4.8120136e-01   1.2786801e-01
   4.7860891e-01   9.0048560e-02
   4.7570982e-01   5.4331862e-02
   4.7248024e-01   2.1120724e-02
   4.6889781e-01  -9.2190313e-03
   4.6494275e-01  -3.6385637e-02
   4.6059902e-01  -6.0162775e-02
   4.5585571e-01  -8.0433072e-02
   4.5070835e-01  -9.7182958e-02
   4.4516027e-01  -1.1049945e-01
   4.3922381e-01  -1.2056023e-01
   4.3292120e-01  -1.2761883e-01
   4.2628511e-01  -1.3198650e-01
   4.1935856e-01  -1.3401243e-01
   4.1219434e-01  -1.3406380e-01
   4.0485369e-01  -1.3250400e-01
   3.9740439e-01  -1.2967505e-01
   3.8991224e-01  -1.2593332e-01
   3.8241393e-01  -1.2156894e-01
   3.7491562e-01  -1.1675557e-01
   3.6741730e-01  -1.1162634e-01
   3.5991899e-01  -1.0628795e-01
   3.5242068e-01  -1.0082327e-01
   3.4492237e-01  -9.5296089e-02
   3.3742405e-01  -8.9755318e-02
   3.2992574e-01  -8.4238148e-02
   3.2242743e-01  -7.8772590e-02
   3.1492911e-01  -7.3379432e-02
