   4.9997507e-01   4.5452256e+00
   4.9992145e-01   3.4979099e+00
   4.9985977e-01   3.0013723e+00
   4.9978883e-01   2.6861119e+00
   4.9970723e-01   2.4521462e+00
   4.9961340e-01   2.2623501e+00
   4.9950550e-01   2.0995650e+00
   4.9938146e-01   1.9546155e+00
   4.9923887e-01   1.8220008e+00
   4.9907499e-01   1.6981254e+00
   4.9888669e-01   1.5804807e+00
   4.9867038e-01   1.4672258e+00
   4.9842197e-01   1.3569620e+00
   4.9813678e-01   1.2486079e+00
   4.9780950e-01   1.1413355e+00
   4.9743408e-01   1.0345446e+00
   4.9700364e-01   9.2786267e-01
   4.9651041e-01   8.2116101e-01
   4.9594561e-01   7.1457648e-01
   4.9529932e-01   6.0852921e-01
   4.9456042e-01   5.0372450e-01
   4.9371648e-01   4.0112870e-01
   4.9275364e-01   3.0191251e-01
   4.9165655e-01   2.0736170e-01
   4.9040831e-01   1.1876399e-01
   4.8899044e-01   3.7288450e-02
   4.8738291e-01  -3.6121773e-02
   4.8556425e-01  -1.0082480e-01
   4.8351166e-01  -1.5651237e-01
   4.8120136e-01  -2.0319906e-01
   4.7860891e-01  -2.4117766e-01
   4.7570982e-01  -2.7095564e-01
   4.7248024e-01  -2.9318750e-01
   4.6889781e-01  -3.0861417e-01
   4.6494275e-01  -3.1801538e-01
   4.6059902e-01  -3.2217587e-01
   4.5585571e-01  -3.2186407e-01
   4.5070835e-01  -3.1781793e-01
   4.4516027e-01  -3.1073820e-01
   4.3922381e-01  -3.0127793e-01
   4.3292120e-01  -2.9004362e-01
   4.2628511e-01  -2.7757450e-01
   4.1935856e-01  -2.6436280e-01
   4.1219434e-01  -2.5080294e-01
   4.0485369e-01  -2.3726739e-01
   3.9740439e-01  -2.2397229e-01
   3.8991224e-01  -2.1117439e-01
   3.8241393e-01  -1.9902176e-01
   3.7491562e-01  -1.8748580e-01
   3.6741730e-01  -1.7653431e-01
   3.5991899e-01  -1.6614024e-01
   3.5242068e-01  -1.5627404e-01
   3.4492237e-01  -1.4690467e-01
   3.3742405e-01  -1.3800078e-01
   3.2992574e-01  -1.2953143e-01
   3.2242743e-01  -1.2146673e-01
   3.1492911e-01  -1.1377809e-01
   3.0743080e-01  -1.0643849e-01
   2.9993249e-01  -9.9422487e-02
   2.9243418e-01  -9.2706278e-02
   2.8493586e-01  -8.6267639e-02
   2.7743755e-01  -8.0085875e-02
   2.6993924e-01  -7.4141737e-02
   2.6244093e-01  -6.8417329e-02
   2.5494261e-01  -6.2896025e-02
   2.4744430e-01  -5.7562368e-02
   2.3994599e-01  -5.2401984e-02
   2.3244768e-01  -4.7401495e-02
   2.2494936e-01  -4.2548438e-02
   2.1745105e-01  -3.7831189e-02
   2.0995274e-01  -3.3238889e-02
   2.0245443e-01  -2.8761383e-02
   1.9495611e-01  -2.4389153e-02
   1.8745780e-01  -2.0113267e-02
   1.7995949e-01  -1.5925322e-02
   1.7246117e-01  -1.1817402e-02
   1.6496286e-01  -7.7820273e-03
   1.5746455e-01  -3.8121201e-03
   1.4996624e-01   9.9037227e-05
   1.4246792e-01   3.9578352e-03
   1.3496961e-01   7.7703692e-03
   1.2747130e-01   1.1542470e-02
   1.1997299e-01   1.5279729e-02
   1.1247467e-01   1.8987529e-02
   1.0497636e-01   2.2671064e-02
   9.7478048e-02   2.6335362e-02
   8.9979736e-02   2.9985309e-02
   8.2481423e-02   3.3625669e-02
   7.4983110e-02   3.7261104e-02
   6.7484798e-02   4.0896187e-02
   5.9986485e-02   4.4535431e-02
   5.2488173e-02   4.8183297e-02
   4.4989860e-02   5.1844215e-02
   3.7491547e-02   5.5522604e-02
   2.9993235e-02   5.9222882e-02
   2.2494922e-02   6.2949492e-02
   1.4996609e-02   6.6706913e-02
   7.4982967e-03   7.0499678e-02
  -1.5895382e-08   7.4332397e-02
  -7.4983285e-03   7.8209772e-02
  -1.4996641e-02   8.2136616e-02
  -2.2494954e-02   8.6117876e-02
  -2.9993266e-02   9.0158653e-02
  -3.7491579e-02   9.4264229e-02
  -4.4989892e-02   9.8440084e-02
  -5.2488204e-02   1.0269193e-01
  -5.9986517e-02   1.0702574e-01
  -6.7484830e-02   1.1144777e-01
  -7.4983142e-02   1.1596460e-01
  -8.2481455e-02   1.2058317e-01
  -8.9979768e-02   1.2531083e-01
  -9.7478080e-02   1.3015536e-01
  -1.0497639e-01   1.3512504e-01
  -1.1247471e-01   1.4022870e-01
  -1.1997302e-01   1.4547579e-01
  -1.2747133e-01   1.5087641e-01
  -1.3496964e-01   1.5644144e-01
  -1.4246796e-01   1.6218259e-01
  -1.4996627e-01   1.6811251e-01
  -1.5746458e-01   1.7424489e-01
  -1.6496289e-01   1.8059458e-01
  -1.7246121e-01   1.8717775e-01
  -1.7995952e-01   1.9401202e-01
  -1.8745783e-01   2.0111667e-01
  -1.9495614e-01   2.0851284e-01
  -2.0245446e-01   2.1622375e-01
  -2.0995277e-01   2.2427502e-01
  -2.1745108e-01   2.3269495e-01
  -2.2494939e-01   2.4151492e-01
  -2.3244771e-01   2.5076984e-01
  -2.3994602e-01   2.6049864e-01
  -2.4744433e-01   2.7074491e-01
  -2.5494265e-01   2.8155759e-01
  -2.6244096e-01   2.9299189e-01
  -2.6993927e-01   3.0511027e-01
  -2.7743758e-01   3.1798372e-01
  -2.8493590e-01   3.3169331e-01
  -2.9243421e-01   3.4633199e-01
  -2.9993252e-01   3.6200695e-01
  -3.0743083e-01   3.7884241e-01
  -3.1492915e-01   3.9698326e-01
  -3.2242746e-01   4.1659953e-01
  -3.2992577e-01   4.3789227e-01
  -3.3742408e-01   4.6110102e-01
  -3.4492240e-01   4.8651376e-01
  -3.5242071e-01   5.1448009e-01
  -3.5991902e-01   5.4542905e-01
  -3.6741734e-01   5.7989359e-01
  -3.7491565e-01   6.1854441e-01
  -3.8241396e-01   6.6223799e-01
  -3.8991227e-01   7.1208315e-01
  -3.9740442e-01   7.6947229e-01
  -4.0485372e-01   8.3597626e-01
  -4.1219438e-01   9.1320758e-01
  -4.1935860e-01   1.0029349e+00
  -4.2628514e-01   1.1070781e+00
  -4.3292123e-01   1.2276448e+00
  -4.3922384e-01   1.3667152e+00
  -4.4516030e-01   1.5265403e+00
  -4.5070838e-01   1.7097753e+00
  -4.5585574e-01   1.9197959e+00
  -4.6059905e-01   2.1610005e+00
  -4.6494277e-01   2.4390249e+00
  -4.6889784e-01   2.7608636e+00
  -4.7248026e-01   3.1349373e+00
  -4.7570984e-01   3.5711691e+00
  -4.7860893e-01   4.0811148e+00
  -4.8120137e-01   4.6781874e+00
  -4.8351168e-01   5.3780051e+00
  -4.8556427e-01   6.1988882e+00
  -4.8738293e-01   7.1625229e+00
  -4.8899045e-01   8.2948037e+00
  -4.9040832e-01   9.6268594e+00
  -4.9165656e-01   1.1196261e+01
  -4.9275365e-01   1.3048380e+01
  -4.9371649e-01   1.5237787e+01
  -4.9456043e-01   1.7829382e+01
  -4.9529932e-01   2.0898544e+01
  -4.9594561e-01   2.4528808e+01
  -4.9651042e-01   2.8804397e+01
  -4.9700365e-01   3.3793311e+01
  -4.9743408e-01   3.9515327e+01
  -4.9780951e-01   4.5889569e+01
  -4.9813679e-01   5.2660267e+01
  -4.9842197e-01   5.9308271e+01
  -4.9867038e-01   6.4966437e+01
  -4.9888669e-01   6.8359396e+01
  -4.9907499e-01   6.7769038e+01
  -4.9923887e-01   6.0979150e+01
  -4.9938146e-01   4.5078829e+01
  -4.9950550e-01   1.5892084e+01
  -4.9961340e-01  -3.3451125e+01
  -4.9970723e-01  -1.1608890e+02
  -4.9978883e-01  -2.6148176e+02
  -4.9985977e-01  -5.5051119e+02
  -4.9992145e-01  -1.2940366e+03
  -4.9997507e-01  -4.4096719e+03
