   4.9997507e-01   1.6390306e+00
   4.9992145e-01   1.2605735e+00
   4.9985977e-01   1.1610086e+00
   4.9978883e-01   1.0826542e+00
   4.9970723e-01   1.0185314e+00
   4.9961340e-01   9.6386566e-01
   4.9950550e-01   9.1583711e-01
   4.9938146e-01   8.7268540e-01
   4.9923887e-01   8.3324760e-01
   4.9907499e-01   7.9671756e-01
   4.9888669e-01   7.6251359e-01
   4.9867038e-01   7.3020137e-01
   4.9842197e-01   6.9944689e-01
   4.9813678e-01   6.6998627e-01
   4.9780950e-01   6.4160583e-01
   4.9743408e-01   6.1412834e-01
   4.9700364e-01   5.8740349e-01
   4.9651041e-01   5.6130088e-01
   4.9594561e-01   5.3570497e-01
   4.9529932e-01   5.1051134e-01
   4.9456042e-01   4.8562397e-01
   4.9371648e-01   4.6095331e-01
   4.9275364e-01   4.3641520e-01
   4.9165655e-01   4.1193052e-01
   4.9040831e-01   3.8742583e-01
   4.8899044e-01   3.6283502e-01
   4.8738291e-01   3.3810219e-01
   4.8556425e-01   3.1318588e-01
   4.8351166e-01   2.8806458e-01
   4.8120136e-01   2.6274320e-01
   4.7860891e-01   2.3726005e-01
   4.7570982e-01   2.1169309e-01
   4.7248024e-01   1.8616448e-01
   4.6889781e-01   1.6084176e-01
   4.6494275e-01   1.3593462e-01
   4.6059902e-01   1.1168648e-01
   4.5585571e-01   8.8361106e-02
   4.5070835e-01   6.6225259e-02
   4.4516027e-01   4.5529647e-02
   4.3922381e-01   2.6490454e-02
   4.3292120e-01   9.2740221e-03
   4.2628511e-01  -6.0134447e-03
   4.1935856e-01  -1.9330097e-02
   4.1219434e-01  -3.0696354e-02
   4.0485369e-01  -4.0186992e-02
   3.9740439e-01  -4.7918865e-02
   3.8991224e-01  -5.4072741e-02
   3.8241393e-01  -5.8905211e-02
   3.7491562e-01  -6.2586250e-02
   3.6741730e-01  -6.5274135e-02
   3.5991899e-01  -6.7110585e-02
   3.5242068e-01  -6.8216017e-02
   3.4492237e-01  -6.8693036e-02
   3.3742405e-01  -6.8629365e-02
   3.2992574e-01  -6.8100239e-02
   3.2242743e-01  -6.7170358e-02
   3.1492911e-01  -6.5895484e-02
   3.0743080e-01  -6.4323766e-02
   2.9993249e-01  -6.2496838e-02
   2.9243418e-01  -6.0450737e-02
   2.8493586e-01  -5.8216675e-02
   2.7743755e-01  -5.5821694e-02
   2.6993924e-01  -5.3289217e-02
   2.6244093e-01  -5.0639524e-02
   2.5494261e-01  -4.7890157e-02
   2.4744430e-01  -4.5056268e-02
   2.3994599e-01  -4.2150918e-02
   2.3244768e-01  -3.9185339e-02
   2.2494936e-01  -3.6169154e-02
   2.1745105e-01  -3.3110577e-02
   2.0995274e-01  -3.0016579e-02
   2.0245443e-01  -2.6893039e-02
   1.9495611e-01  -2.3744867e-02
   1.8745780e-01  -2.0576120e-02
   1.7995949e-01  -1.7390101e-02
   1.7246117e-01  -1.4189439e-02
   1.6496286e-01  -1.0976168e-02
   1.5746455e-01  -7.7517910e-03
   1.4996624e-01  -4.5173342e-03
   1.4246792e-01  -1.2733983e-03
   1.3496961e-01   1.9797999e-03
   1.2747130e-01   5.2423910e-03
   1.1997299e-01   8.5148208e-03
   1.1247467e-01   1.1797824e-02
