   4.9997507e-01   3.3220615e+00
   4.9992145e-01   2.5445359e+00
   4.9985977e-01   2.1567105e+00
   4.9978883e-01   1.9229901e+00
   4.9970723e-01   1.7567669e+00
   4.9961340e-01   1.6250812e+00
   4.9950550e-01   1.5139233e+00
   4.9938146e-01   1.4163390e+00
   4.9923887e-01   1.3283549e+00
   4.9907499e-01   1.2474602e+00
   4.9888669e-01   1.1719545e+00
   4.9867038e-01   1.1006255e+00
   4.9842197e-01   1.0325733e+00
   4.9813678e-01   9.6710734e-01
   4.9780950e-01   9.0368282e-01
   4.9743408e-01   8.4186070e-01
   4.9700364e-01   7.8128183e-01
   4.9651041e-01   7.2165128e-01
   4.9594561e-01   6.6272995e-01
   4.9529932e-01   6.0433212e-01
   4.9456042e-01   5.4632793e-01
   4.9371648e-01   4.8864996e-01
   4.9275364e-01   4.3130260e-01
   4.9165655e-01   3.7437259e-01
   4.9040831e-01   3.1803836e-01
   4.8899044e-01   2.6257537e-01
   4.8738291e-01   2.0835441e-01
   4.8556425e-01   1.5583064e-01
   4.8351166e-01   1.0552204e-01
   4.8120136e-01   5.7978170e-02
   4.7860891e-01   1.3742159e-02
   4.7570982e-01  -2.6689431e-02
   4.7248024e-01  -6.2903435e-02
   4.6889781e-01  -9.4598829e-02
   4.6494275e-01  -1.2160439e-01
   4.6059902e-01  -1.4388458e-01
   4.5585571e-01  -1.6153500e-01
   4.5070835e-01  -1.7476981e-01
   4.4516027e-01  -1.8390373e-01
   4.3922381e-01  -1.8933081e-01
   4.3292120e-01  -1.9150144e-01
   4.2628511e-01  -1.9089876e-01
   4.1935856e-01  -1.8801563e-01
   4.1219434e-01  -1.8333305e-01
   4.0485369e-01  -1.7730056e-01
   3.9740439e-01  -1.7031229e-01
   3.8991224e-01  -1.6275840e-01
   3.8241393e-01  -1.5493199e-01
   3.7491562e-01  -1.4697814e-01
   3.6741730e-01  -1.3900002e-01
   3.5991899e-01  -1.3107720e-01
   3.5242068e-01  -1.2326728e-01
   3.4492237e-01  -1.1561081e-01
   3.3742405e-01  -1.0813536e-01
   3.2992574e-01  -1.0085870e-01
   3.2242743e-01  -9.3791226e-02
   3.1492911e-01  -8.6937834e-02
   3.0743080e-01  -8.0299298e-02
   2.9993249e-01  -7.3873359e-02
   2.9243418e-01  -6.7655541e-02
   2.8493586e-01  -6.1639781e-02
   2.7743755e-01  -5.5818905e-02
   2.6993924e-01  -5.0184995e-02
   2.6244093e-01  -4.4729667e-02
   2.5494261e-01  -3.9444278e-02
   2.4744430e-01  -3.4320090e-02
   2.3994599e-01  -2.9348381e-02
   2.3244768e-01  -2.4520537e-02
   2.2494936e-01  -1.9828109e-02
   2.1745105e-01  -1.5262859e-02
   2.0995274e-01  -1.0816789e-02
   2.0245443e-01  -6.4821577e-03
   1.9495611e-01  -2.2514867e-03
   1.8745780e-01   1.8824331e-03
   1.7995949e-01   5.9265468e-03
   1.7246117e-01   9.8875412e-03
   1.6496286e-01   1.3771855e-02
   1.5746455e-01   1.7585687e-02
   1.4996624e-01   2.1335016e-02
   1.4246792e-01   2.5025605e-02
   1.3496961e-01   2.8663024e-02
   1.2747130e-01   3.2252660e-02
   1.1997299e-01   3.5799735e-02
   1.1247467e-01   3.9309319e-02
   1.0497636e-01   4.2786347e-02
   9.7478048e-02   4.6235634e-02
   8.9979736e-02   4.9661889e-02
   8.2481423e-02   5.3069733e-02
   7.4983110e-02   5.6463711e-02
   6.7484798e-02   5.9848308e-02
   5.9986485e-02   6.3227966e-02
   5.2488173e-02   6.6607095e-02
   4.4989860e-02   6.9990094e-02
   3.7491547e-02   7.3381362e-02
   2.9993235e-02   7.6785315e-02
   2.2494922e-02   8.0206403e-02
   1.4996609e-02   8.3649127e-02
   7.4982967e-03   8.7118053e-02
  -1.5895382e-08   9.0617833e-02
  -7.4983285e-03   9.4153225e-02
  -1.4996641e-02   9.7729109e-02
  -2.2494954e-02   1.0135051e-01
  -2.9993266e-02   1.0502262e-01
  -3.7491579e-02   1.0875082e-01
  -4.4989892e-02   1.1254071e-01
  -5.2488204e-02   1.1639814e-01
  -5.9986517e-02   1.2032922e-01
  -6.7484830e-02   1.2434037e-01
  -7.4983142e-02   1.2843838e-01
  -8.2481455e-02   1.3263039e-01
  -8.9979768e-02   1.3692397e-01
  -9.7478080e-02   1.4132719e-01
  -1.0497639e-01   1.4584863e-01
  -1.1247471e-01   1.5049746e-01
  -1.1997302e-01   1.5528352e-01
  -1.2747133e-01   1.6021737e-01
  -1.3496964e-01   1.6531041e-01
  -1.4246796e-01   1.7057495e-01
  -1.4996627e-01   1.7602432e-01
  -1.5746458e-01   1.8167305e-01
  -1.6496289e-01   1.8753695e-01
  -1.7246121e-01   1.9363333e-01
  -1.7995952e-01   1.9998118e-01
  -1.8745783e-01   2.0660141e-01
  -1.9495614e-01   2.1351712e-01
  -2.0245446e-01   2.2075392e-01
  -2.0995277e-01   2.2834032e-01
  -2.1745108e-01   2.3630813e-01
  -2.2494939e-01   2.4469303e-01
  -2.3244771e-01   2.5353515e-01
  -2.3994602e-01   2.6287978e-01
  -2.4744433e-01   2.7277822e-01
  -2.5494265e-01   2.8328871e-01
  -2.6244096e-01   2.9447758e-01
  -2.6993927e-01   3.0642050e-01
  -2.7743758e-01   3.1920390e-01
  -2.8493590e-01   3.3292661e-01
  -2.9243421e-01   3.4770161e-01
  -2.9993252e-01   3.6365805e-01
  -3.0743083e-01   3.8094340e-01
  -3.1492915e-01   3.9972594e-01
  -3.2242746e-01   4.2019763e-01
  -3.2992577e-01   4.4257747e-01
  -3.3742408e-01   4.6711596e-01
  -3.4492240e-01   4.9410106e-01
  -3.5242071e-01   5.2386673e-01
  -3.5991902e-01   5.5680551e-01
  -3.6741734e-01   5.9338752e-01
  -3.7491565e-01   6.3418931e-01
  -3.8241396e-01   6.7993822e-01
  -3.8991227e-01   7.3157315e-01
  -3.9740442e-01   7.9025566e-01
  -4.0485372e-01   8.5725007e-01
  -4.1219438e-01   9.3392615e-01
  -4.1935860e-01   1.0219366e+00
  -4.2628514e-01   1.1233226e+00
  -4.3292123e-01   1.2405719e+00
  -4.3922384e-01   1.3766623e+00
  -4.4516030e-01   1.5351001e+00
  -4.5070838e-01   1.7199618e+00
  -4.5585574e-01   1.9359521e+00
  -4.6059905e-01   2.1884891e+00
  -4.6494277e-01   2.4838260e+00
  -4.6889784e-01   2.8292161e+00
  -4.7248026e-01   3.2331214e+00
  -4.7570984e-01   3.7054578e+00
  -4.7860893e-01   4.2578644e+00
  -4.8120137e-01   4.9039655e+00
  -4.8351168e-01   5.6595728e+00
  -4.8556427e-01   6.5427261e+00
  -4.8738293e-01   7.5733861e+00
  -4.8899045e-01   8.7724630e+00
  -4.9040832e-01   1.0159685e+01
  -4.9165656e-01   1.1749618e+01
  -4.9275365e-01   1.3545047e+01
  -4.9371649e-01   1.5527051e+01
  -4.9456043e-01   1.7641687e+01
  -4.9529932e-01   1.9784294e+01
  -4.9594561e-01   2.1783818e+01
  -4.9651042e-01   2.3390543e+01
  -4.9700365e-01   2.4270226e+01
  -4.9743408e-01   2.4005106e+01
  -4.9780951e-01   2.2097943e+01
  -4.9813679e-01   1.7970542e+01
  -4.9842197e-01   1.0944612e+01
  -4.9867038e-01   1.9056434e-01
  -4.9888669e-01  -1.5373510e+01
  -4.9907499e-01  -3.7260122e+01
  -4.9923887e-01  -6.7721178e+01
  -4.9938146e-01  -1.1030310e+02
  -4.9950550e-01  -1.7091833e+02
  -4.9961340e-01  -2.6012068e+02
  -4.9970723e-01  -3.9857153e+02
  -4.9978883e-01  -6.3251202e+02
  -4.9985977e-01  -1.0884749e+03
  -4.9992145e-01  -2.2433530e+03
  -4.9997507e-01  -7.6838557e+03
