   4.9997507e-01   2.2631047e+00
   4.9992145e-01   1.7146101e+00
   4.9985977e-01   1.5678245e+00
   4.9978883e-01   1.4538515e+00
   4.9970723e-01   1.3609352e+00
   4.9961340e-01   1.2817344e+00
   4.9950550e-01   1.2120380e+00
   4.9938146e-01   1.1492476e+00
   4.9923887e-01   1.0916525e+00
   4.9907499e-01   1.0380655e+00
   4.9888669e-01   9.8762564e-01
   4.9867038e-01   9.3968459e-01
   4.9842197e-01   8.9373716e-01
   4.9813678e-01   8.4937748e-01
   4.9780950e-01   8.0626985e-01
   4.9743408e-01   7.6412911e-01
   4.9700364e-01   7.2270713e-01
   4.9651041e-01   6.8178368e-01
   4.9594561e-01   6.4116073e-01
   4.9529932e-01   6.0065962e-01
   4.9456042e-01   5.6012115e-01
   4.9371648e-01   5.1940853e-01
   4.9275364e-01   4.7841344e-01
   4.9165655e-01   4.3706503e-01
   4.9040831e-01   3.9534154e-01
   4.8899044e-01   3.5328337e-01
   4.8738291e-01   3.1100596e-01
   4.8556425e-01   2.6870976e-01
   4.8351166e-01   2.2668447e-01
   4.8120136e-01   1.8530476e-01
   4.7860891e-01   1.4501536e-01
   4.7570982e-01   1.0630588e-01
   4.7248024e-01   6.9677129e-02
   4.6889781e-01   3.5603458e-02
   4.6494275e-01   4.4965254e-03
   4.6059902e-01  -2.3324342e-02
   4.5585571e-01  -4.7651460e-02
   4.5070835e-01  -6.8396442e-02
   4.4516027e-01  -8.5587060e-02
   4.3922381e-01  -9.9355640e-02
   4.3292120e-01  -1.0992184e-01
   4.2628511e-01  -1.1757238e-01
   4.1935856e-01  -1.2263958e-01
   4.1219434e-01  -1.2548108e-01
   4.0485369e-01  -1.2645650e-01
   3.9740439e-01  -1.2589712e-01
   3.8991224e-01  -1.2417558e-01
   3.8241393e-01  -1.2163037e-01
   3.7491562e-01  -1.1844254e-01
   3.6741730e-01  -1.1476324e-01
   3.5991899e-01  -1.1071944e-01
   3.5242068e-01  -1.0641138e-01
   3.4492237e-01  -1.0191803e-01
   3.3742405e-01  -9.7301497e-02
   3.2992574e-01  -9.2610589e-02
   3.2242743e-01  -8.7883538e-02
   3.1492911e-01  -8.3150151e-02
   3.0743080e-01  -7.8433500e-02
   2.9993249e-01  -7.3751258e-02
   2.9243418e-01  -6.9116763e-02
   2.8493586e-01  -6.4539864e-02
   2.7743755e-01  -6.0027606e-02
   2.6993924e-01  -5.5584773e-02
   2.6244093e-01  -5.1214337e-02
   2.5494261e-01  -4.6917809e-02
   2.4744430e-01  -4.2695534e-02
   2.3994599e-01  -3.8546926e-02
   2.3244768e-01  -3.4470656e-02
   2.2494936e-01  -3.0464812e-02
   2.1745105e-01  -2.6527023e-02
   2.0995274e-01  -2.2654560e-02
   2.0245443e-01  -1.8844420e-02
   1.9495611e-01  -1.5093394e-02
   1.8745780e-01  -1.1398118e-02
   1.7995949e-01  -7.7551181e-03
   1.7246117e-01  -4.1608416e-03
   1.6496286e-01  -6.1168596e-04
   1.5746455e-01   2.8959824e-03
   1.4996624e-01   6.3658124e-03
   1.4246792e-01   9.8014574e-03
   1.3496961e-01   1.3206568e-02
   1.2747130e-01   1.6584786e-02
   1.1997299e-01   1.9939744e-02
   1.1247467e-01   2.3275067e-02
   1.0497636e-01   2.6594369e-02
   9.7478048e-02   2.9901261e-02
   8.9979736e-02   3.3199354e-02
   8.2481423e-02   3.6492265e-02
   7.4983110e-02   3.9783624e-02
   6.7484798e-02   4.3077081e-02
   5.9986485e-02   4.6376318e-02
   5.2488173e-02   4.9685055e-02
   4.4989860e-02   5.3007064e-02
   3.7491547e-02   5.6346177e-02
   2.9993235e-02   5.9706304e-02
   2.2494922e-02   6.3091440e-02
   1.4996609e-02   6.6505687e-02
   7.4982967e-03   6.9953263e-02
  -1.5895382e-08   7.3438524e-02
  -7.4983285e-03   7.6965978e-02
  -1.4996641e-02   8.0540310e-02
  -2.2494954e-02   8.4166398e-02
  -2.9993266e-02   8.7849340e-02
  -3.7491579e-02   9.1594474e-02
  -4.4989892e-02   9.5407409e-02
  -5.2488204e-02   9.9294051e-02
  -5.9986517e-02   1.0326063e-01
  -6.7484830e-02   1.0731375e-01
  -7.4983142e-02   1.1146039e-01
  -8.2481455e-02   1.1570798e-01
  -8.9979768e-02   1.2006441e-01
  -9.7478080e-02   1.2453810e-01
  -1.0497639e-01   1.2913802e-01
  -1.1247471e-01   1.3387376e-01
  -1.1997302e-01   1.3875558e-01
  -1.2747133e-01   1.4379446e-01
  -1.3496964e-01   1.4900215e-01
  -1.4246796e-01   1.5439127e-01
  -1.4996627e-01   1.5997536e-01
  -1.5746458e-01   1.6576897e-01
  -1.6496289e-01   1.7178775e-01
  -1.7246121e-01   1.7804852e-01
  -1.7995952e-01   1.8456945e-01
  -1.8745783e-01   1.9137013e-01
  -1.9495614e-01   1.9847177e-01
  -2.0245446e-01   2.0589735e-01
  -2.0995277e-01   2.1367183e-01
  -2.1745108e-01   2.2182246e-01
  -2.2494939e-01   2.3037903e-01
  -2.3244771e-01   2.3937426e-01
  -2.3994602e-01   2.4884428e-01
  -2.4744433e-01   2.5882917e-01
  -2.5494265e-01   2.6937364e-01
  -2.6244096e-01   2.8052784e-01
  -2.6993927e-01   2.9234843e-01
  -2.7743758e-01   3.0489978e-01
  -2.8493590e-01   3.1825555e-01
  -2.9243421e-01   3.3250059e-01
  -2.9993252e-01   3.4773329e-01
  -3.0743083e-01   3.6406851e-01
  -3.1492915e-01   3.8164127e-01
  -3.2242746e-01   4.0061137e-01
  -3.2992577e-01   4.2116922e-01
  -3.3742408e-01   4.4354335e-01
  -3.4492240e-01   4.6801007e-01
  -3.5242071e-01   4.9490610e-01
  -3.5991902e-01   5.2464534e-01
  -3.6741734e-01   5.5774146e-01
  -3.7491565e-01   5.9483895e-01
  -3.8241396e-01   6.3675750e-01
  -3.8991227e-01   6.8454471e-01
  -3.9740442e-01   7.3948027e-01
  -4.0485372e-01   8.0300850e-01
  -4.1219438e-01   8.7662330e-01
  -4.1935860e-01   9.6202285e-01
  -4.2628514e-01   1.0611918e+00
  -4.3292123e-01   1.1764449e+00
  -4.3922384e-01   1.3104823e+00
  -4.4516030e-01   1.4664581e+00
  -4.5070838e-01   1.6480648e+00
  -4.5585574e-01   1.8596358e+00
  -4.6059905e-01   2.1062694e+00
  -4.6494277e-01   2.3939710e+00
  -4.6889784e-01   2.7298132e+00
  -4.7248026e-01   3.1221011e+00
  -4.7570984e-01   3.5805212e+00
  -4.7860893e-01   4.1162262e+00
  -4.8120137e-01   4.7417657e+00
  -4.8351168e-01   5.4707040e+00
  -4.8556427e-01   6.3166747e+00
  -4.8738293e-01   7.2915170e+00
  -4.8899045e-01   8.4020765e+00
  -4.9040832e-01   9.6453201e+00
  -4.9165656e-01   1.1001720e+01
  -4.9275365e-01   1.2427478e+01
  -4.9371649e-01   1.3846974e+01
  -4.9456043e-01   1.5147466e+01
  -4.9529932e-01   1.6177976e+01
  -4.9594561e-01   1.6753104e+01
  -4.9651042e-01   1.6660350e+01
  -4.9700365e-01   1.5667390e+01
  -4.9743408e-01   1.3524597e+01
  -4.9780951e-01   9.9584291e+00
  -4.9813679e-01   4.6524093e+00
  -4.9842197e-01  -2.7869178e+00
  -4.9867038e-01  -1.2882968e+01
  -4.9888669e-01  -2.6369380e+01
  -4.9907499e-01  -4.4315438e+01
  -4.9923887e-01  -6.8333733e+01
  -4.9938146e-01  -1.0094805e+02
  -4.9950550e-01  -1.4629520e+02
  -4.9961340e-01  -2.1158291e+02
  -4.9970723e-01  -3.1045924e+02
  -4.9978883e-01  -4.7199877e+02
  -4.9985977e-01  -7.7015427e+02
  -4.9992145e-01  -1.4656481e+03
  -4.9997507e-01  -5.2285831e+03
