   4.9997507e-01   3.0982536e+00
   4.9992145e-01   2.3794673e+00
   4.9985977e-01   2.0212146e+00
   4.9978883e-01   1.8055868e+00
   4.9970723e-01   1.6524520e+00
   4.9961340e-01   1.5313144e+00
   4.9950550e-01   1.4292156e+00
   4.9938146e-01   1.3397264e+00
   4.9923887e-01   1.2591756e+00
   4.9907499e-01   1.1852458e+00
   4.9888669e-01   1.1163685e+00
   4.9867038e-01   1.0514271e+00
   4.9842197e-01   9.8959349e-01
   4.9813678e-01   9.3023302e-01
   4.9780950e-01   8.7284512e-01
   4.9743408e-01   8.1702556e-01
   4.9700364e-01   7.6244174e-01
   4.9651041e-01   7.0881669e-01
   4.9594561e-01   6.5591946e-01
   4.9529932e-01   6.0356042e-01
   4.9456042e-01   5.5159087e-01
   4.9371648e-01   4.9990640e-01
   4.9275364e-01   4.4845345e-01
   4.9165655e-01   3.9723819e-01
   4.9040831e-01   3.4633640e-01
   4.8899044e-01   2.9590244e-01
   4.8738291e-01   2.4617488e-01
   4.8556425e-01   1.9747634e-01
   4.8351166e-01   1.5020530e-01
   4.8120136e-01   1.0481875e-01
   4.7860891e-01   6.1806134e-02
   4.7570982e-01   2.1656799e-02
   4.7248024e-01  -1.5175314e-02
   4.6889781e-01  -4.8305050e-02
   4.6494275e-01  -7.7443329e-02
   4.6059902e-01  -1.0241537e-01
   4.5585571e-01  -1.2316872e-01
   4.5070835e-01  -1.3977163e-01
   4.4516027e-01  -1.5240343e-01
   4.3922381e-01  -1.6133896e-01
   4.3292120e-01  -1.6692888e-01
   4.2628511e-01  -1.6957761e-01
   4.1935856e-01  -1.6972034e-01
   4.1219434e-01  -1.6780054e-01
   4.0485369e-01  -1.6424723e-01
   3.9740439e-01  -1.5945170e-01
   3.8991224e-01  -1.5381327e-01
   3.8241393e-01  -1.4764814e-01
   3.7491562e-01  -1.4113322e-01
   3.6741730e-01  -1.3440056e-01
   3.5991899e-01  -1.2755466e-01
   3.5242068e-01  -1.2067485e-01
   3.4492237e-01  -1.1382063e-01
   3.3742405e-01  -1.0703607e-01
   3.2992574e-01  -1.0035331e-01
   3.2242743e-01  -9.3795287e-02
   3.1492911e-01  -8.7377787e-02
   3.0743080e-01  -8.1111071e-02
   2.9993249e-01  -7.5001135e-02
   2.9243418e-01  -6.9050690e-02
   2.8493586e-01  -6.3259928e-02
   2.7743755e-01  -5.7627120e-02
   2.6993924e-01  -5.2149094e-02
   2.6244093e-01  -4.6821596e-02
   2.5494261e-01  -4.1639589e-02
   2.4744430e-01  -3.6597474e-02
   2.3994599e-01  -3.1689273e-02
   2.3244768e-01  -2.6908760e-02
   2.2494936e-01  -2.2249577e-02
   2.1745105e-01  -1.7705312e-02
   2.0995274e-01  -1.3269558e-02
   2.0245443e-01  -8.9359680e-03
   1.9495611e-01  -4.6982829e-03
   1.8745780e-01  -5.5035854e-04
   1.7995949e-01   3.5138182e-03
   1.7246117e-01   7.5001192e-03
   1.6496286e-01   1.1414270e-02
   1.5746455e-01   1.5261847e-02
   1.4996624e-01   1.9048283e-02
   1.4246792e-01   2.2778867e-02
   1.3496961e-01   2.6458753e-02
   1.2747130e-01   3.0092966e-02
   1.1997299e-01   3.3686413e-02
   1.1247467e-01   3.7243891e-02
   1.0497636e-01   4.0770097e-02
   9.7478048e-02   4.4269642e-02
   8.9979736e-02   4.7747060e-02
   8.2481423e-02   5.1206820e-02
   7.4983110e-02   5.4653339e-02
   6.7484798e-02   5.8090995e-02
   5.9986485e-02   6.1524139e-02
   5.2488173e-02   6.4957110e-02
   4.4989860e-02   6.8394247e-02
   3.7491547e-02   7.1839903e-02
   2.9993235e-02   7.5298464e-02
   2.2494922e-02   7.8774356e-02
   1.4996609e-02   8.2272070e-02
   7.4982967e-03   8.5796170e-02
  -1.5895382e-08   8.9351319e-02
  -7.4983285e-03   9.2942291e-02
  -1.4996641e-02   9.6573992e-02
  -2.2494954e-02   1.0025148e-01
  -2.9993266e-02   1.0398000e-01
  -3.7491579e-02   1.0776499e-01
  -4.4989892e-02   1.1161210e-01
  -5.2488204e-02   1.1552726e-01
  -5.9986517e-02   1.1951667e-01
  -6.7484830e-02   1.2358686e-01
  -7.4983142e-02   1.2774470e-01
  -8.2481455e-02   1.3199749e-01
  -8.9979768e-02   1.3635294e-01
  -9.7478080e-02   1.4081928e-01
  -1.0497639e-01   1.4540529e-01
  -1.1247471e-01   1.5012036e-01
  -1.1997302e-01   1.5497457e-01
  -1.2747133e-01   1.5997879e-01
  -1.3496964e-01   1.6514475e-01
  -1.4246796e-01   1.7048515e-01
  -1.4996627e-01   1.7601381e-01
  -1.5746458e-01   1.8174576e-01
  -1.6496289e-01   1.8769746e-01
  -1.7246121e-01   1.9388695e-01
  -1.7995952e-01   2.0033410e-01
  -1.8745783e-01   2.0706083e-01
  -1.9495614e-01   2.1409142e-01
  -2.0245446e-01   2.2145285e-01
  -2.0995277e-01   2.2917520e-01
  -2.1745108e-01   2.3729209e-01
  -2.2494939e-01   2.4584119e-01
  -2.3244771e-01   2.5486486e-01
  -2.3994602e-01   2.6441075e-01
  -2.4744433e-01   2.7453262e-01
  -2.5494265e-01   2.8529114e-01
  -2.6244096e-01   2.9675486e-01
  -2.6993927e-01   3.0900122e-01
  -2.7743758e-01   3.2211767e-01
  -2.8493590e-01   3.3620290e-01
  -2.9243421e-01   3.5136823e-01
  -2.9993252e-01   3.6773908e-01
  -3.0743083e-01   3.8545677e-01
  -3.1492915e-01   4.0468063e-01
  -3.2242746e-01   4.2559075e-01
  -3.2992577e-01   4.4839164e-01
  -3.3742408e-01   4.7331731e-01
  -3.4492240e-01   5.0063856e-01
  -3.5242071e-01   5.3067352e-01
  -3.5991902e-01   5.6380300e-01
  -3.6741734e-01   6.0049290e-01
  -3.7491565e-01   6.4132691e-01
  -3.8241396e-01   6.8705480e-01
  -3.8991227e-01   7.3865573e-01
  -3.9740442e-01   7.9735176e-01
  -4.0485372e-01   8.6449266e-01
  -4.1219438e-01   9.4155148e-01
  -4.1935860e-01   1.0302855e+00
  -4.2628514e-01   1.1328282e+00
  -4.3292123e-01   1.2517376e+00
  -4.3922384e-01   1.3900364e+00
  -4.4516030e-01   1.5512545e+00
  -4.5070838e-01   1.7394799e+00
  -4.5585574e-01   1.9594302e+00
  -4.6059905e-01   2.2165508e+00
  -4.6494277e-01   2.5171475e+00
  -4.6889784e-01   2.8685541e+00
  -4.7248026e-01   3.2793289e+00
  -4.7570984e-01   3.7594680e+00
  -4.7860893e-01   4.3206050e+00
  -4.8120137e-01   4.9761447e+00
  -4.8351168e-01   5.7412335e+00
  -4.8556427e-01   6.6323978e+00
  -4.8738293e-01   7.6665731e+00
  -4.8899045e-01   8.8591083e+00
  -4.9040832e-01   1.0220201e+01
  -4.9165656e-01   1.1749175e+01
  -4.9275365e-01   1.3426187e+01
  -4.9371649e-01   1.5201461e+01
  -4.9456043e-01   1.6983058e+01
  -4.9529932e-01   1.8625182e+01
  -4.9594561e-01   1.9919681e+01
  -4.9651042e-01   2.0592837e+01
  -4.9700365e-01   2.0307578e+01
  -4.9743408e-01   1.8668015e+01
  -4.9780951e-01   1.5220046e+01
  -4.9813679e-01   9.4396221e+00
  -4.9842197e-01   6.9937930e-01
  -4.9867038e-01  -1.1796749e+01
  -4.9888669e-01  -2.9125600e+01
  -4.9907499e-01  -5.2830316e+01
  -4.9923887e-01  -8.5234656e+01
  -4.9938146e-01  -1.3000645e+02
  -4.9950550e-01  -1.9324802e+02
  -4.9961340e-01  -2.8581587e+02
  -4.9970723e-01  -4.2889362e+02
  -4.9978883e-01  -6.6974769e+02
  -4.9985977e-01  -1.1373461e+03
  -4.9992145e-01  -2.3163242e+03
  -4.9997507e-01  -7.8336922e+03
