   4.9997507e-01   3.8804148e+00
   4.9992145e-01   2.8651388e+00
   4.9985977e-01   2.5860464e+00
   4.9978883e-01   2.3733525e+00
   4.9970723e-01   2.2006660e+00
   4.9961340e-01   2.0531623e+00
   4.9950550e-01   1.9226653e+00
   4.9938146e-01   1.8042015e+00
   4.9923887e-01   1.6945020e+00
   4.9907499e-01   1.5912826e+00
   4.9888669e-01   1.4928647e+00
   4.9867038e-01   1.3979615e+00
   4.9842197e-01   1.3055524e+00
   4.9813678e-01   1.2148075e+00
   4.9780950e-01   1.1250463e+00
   4.9743408e-01   1.0357168e+00
   4.9700364e-01   9.4639409e-01
   4.9651041e-01   8.5679096e-01
   4.9594561e-01   7.6677882e-01
   4.9529932e-01   6.7641395e-01
   4.9456042e-01   5.8596249e-01
   4.9371648e-01   4.9591648e-01
   4.9275364e-01   4.0699245e-01
   4.9165655e-01   3.2010540e-01
   4.9040831e-01   2.3631470e-01
   4.8899044e-01   1.5674455e-01
   4.8738291e-01   8.2488542e-02
   4.8556425e-01   1.4513126e-02
   4.8351166e-01  -4.6423265e-02
   4.8120136e-01  -9.9822202e-02
   4.7860891e-01  -1.4546238e-01
   4.7570982e-01  -1.8338441e-01
   4.7248024e-01  -2.1385247e-01
   4.6889781e-01  -2.3730460e-01
   4.6494275e-01  -2.5430225e-01
   4.6059902e-01  -2.6548598e-01
   4.5585571e-01  -2.7154033e-01
   4.5070835e-01  -2.7316700e-01
   4.4516027e-01  -2.7106523e-01
   4.3922381e-01  -2.6591433e-01
   4.3292120e-01  -2.5836262e-01
   4.2628511e-01  -2.4900829e-01
   4.1935856e-01  -2.3840163e-01
   4.1219434e-01  -2.2700916e-01
   4.0485369e-01  -2.1525941e-01
   3.9740439e-01  -2.0343417e-01
   3.8991224e-01  -1.9184720e-01
   3.8241393e-01  -1.8069922e-01
   3.7491562e-01  -1.7000436e-01
   3.6741730e-01  -1.5976489e-01
   3.5991899e-01  -1.4998085e-01
   3.5242068e-01  -1.4064390e-01
   3.4492237e-01  -1.3173967e-01
   3.3742405e-01  -1.2324992e-01
   3.2992574e-01  -1.1515413e-01
   3.2242743e-01  -1.0743067e-01
   3.1492911e-01  -1.0005755e-01
   3.0743080e-01  -9.3012997e-02
   2.9993249e-01  -8.6275791e-02
   2.9243418e-01  -7.9825506e-02
