   4.9997507e-01   2.1908753e+00
   4.9992145e-01   1.7184884e+00
   4.9985977e-01   1.4827831e+00
   4.9978883e-01   1.3353752e+00
   4.9970723e-01   1.2279717e+00
   4.9961340e-01   1.1422374e+00
   4.9950550e-01   1.0698954e+00
   4.9938146e-01   1.0066003e+00
   4.9923887e-01   9.4979415e-01
   4.9907499e-01   8.9784139e-01
   4.9888669e-01   8.4963045e-01
   4.9867038e-01   8.0436963e-01
   4.9842197e-01   7.6147323e-01
   4.9813678e-01   7.2049406e-01
   4.9780950e-01   6.8108133e-01
   4.9743408e-01   6.4295325e-01
   4.9700364e-01   6.0587880e-01
   4.9651041e-01   5.6966515e-01
   4.9594561e-01   5.3414915e-01
   4.9529932e-01   4.9919151e-01
   4.9456042e-01   4.6467329e-01
   4.9371648e-01   4.3049419e-01
   4.9275364e-01   3.9657274e-01
   4.9165655e-01   3.6284802e-01
   4.9040831e-01   3.2928317e-01
   4.8899044e-01   2.9587015e-01
   4.8738291e-01   2.6263551e-01
   4.8556425e-01   2.2964621e-01
   4.8351166e-01   1.9701448e-01
   4.8120136e-01   1.6490032e-01
   4.7860891e-01   1.3351018e-01
   4.7570982e-01   1.0309091e-01
   4.7248024e-01   7.3918391e-02
   4.6889781e-01   4.6281394e-02
   4.6494275e-01   2.0462253e-02
   4.6059902e-01  -3.2834776e-03
   4.5585571e-01  -2.4745666e-02
   4.5070835e-01  -4.3774234e-02
   4.4516027e-01  -6.0288190e-02
   4.3922381e-01  -7.4278517e-02
   4.3292120e-01  -8.5805290e-02
   4.2628511e-01  -9.4990066e-02
   4.1935856e-01  -1.0200486e-01
   4.1219434e-01  -1.0705905e-01
   4.0485369e-01  -1.1038309e-01
   3.9740439e-01  -1.1221508e-01
   3.8991224e-01  -1.1282956e-01
   3.8241393e-01  -1.1248328e-01
   3.7491562e-01  -1.1135688e-01
   3.6741730e-01  -1.0959614e-01
   3.5991899e-01  -1.0732189e-01
   3.5242068e-01  -1.0463272e-01
   3.4492237e-01  -1.0160920e-01
   3.3742405e-01  -9.8317392e-02
   3.2992574e-01  -9.4811660e-02
   3.2242743e-01  -9.1136832e-02
   3.1492911e-01  -8.7329951e-02
   3.0743080e-01  -8.3421648e-02
   2.9993249e-01  -7.9437261e-02
   2.9243418e-01  -7.5397724e-02
   2.8493586e-01  -7.1320304e-02
   2.7743755e-01  -6.7219195e-02
   2.6993924e-01  -6.3106015e-02
   2.6244093e-01  -5.8990208e-02
   2.5494261e-01  -5.4879387e-02
   2.4744430e-01  -5.0779616e-02
   2.3994599e-01  -4.6695647e-02
