   4.9997507e-01   1.9337458e+00
   4.9992145e-01   1.4765786e+00
   4.9985977e-01   1.3552575e+00
   4.9978883e-01   1.2604092e+00
   4.9970723e-01   1.1829327e+00
   4.9961340e-01   1.1168887e+00
   4.9950550e-01   1.0588203e+00
   4.9938146e-01   1.0065818e+00
   4.9923887e-01   9.5875837e-01
   4.9907499e-01   9.1436871e-01
   4.9888669e-01   8.7270321e-01
   4.9867038e-01   8.3322992e-01
   4.9842197e-01   7.9553723e-01
   4.9813678e-01   7.5929727e-01
   4.9780950e-01   7.2424174e-01
   4.9743408e-01   6.9014535e-01
   4.9700364e-01   6.5681420e-01
   4.9651041e-01   6.2407754e-01
   4.9594561e-01   5.9178194e-01
   4.9529932e-01   5.5978724e-01
   4.9456042e-01   5.2796417e-01
   4.9371648e-01   4.9619343e-01
   4.9275364e-01   4.6436644e-01
   4.9165655e-01   4.3238785e-01
   4.9040831e-01   4.0018010e-01
   4.8899044e-01   3.6768994e-01
   4.8738291e-01   3.3489692e-01
   4.8556425e-01   3.0182298e-01
   4.8351166e-01   2.6854233e-01
   4.8120136e-01   2.3518968e-01
   4.7860891e-01   2.0196492e-01
   4.7570982e-01   1.6913218e-01
   4.7248024e-01   1.3701163e-01
   4.6889781e-01   1.0596365e-01
   4.6494275e-01   7.6366251e-02
   4.6059902e-01   4.8588263e-02
   4.5585571e-01   2.2961826e-02
   4.5070835e-01  -2.4200295e-04
   4.4516027e-01  -2.0831418e-02
   4.3922381e-01  -3.8703922e-02
   4.3292120e-01  -5.3847941e-02
   4.2628511e-01  -6.6336859e-02
   4.1935856e-01  -7.6317118e-02
   4.1219434e-01  -8.3992278e-02
   4.0485369e-01  -8.9601435e-02
   3.9740439e-01  -9.3398049e-02
   3.8991224e-01  -9.5691421e-02
   3.8241393e-01  -9.6808987e-02
   3.7491562e-01  -9.6949417e-02
   3.6741730e-01  -9.6286285e-02
   3.5991899e-01  -9.4969295e-02
   3.5242068e-01  -9.3121189e-02
   3.4492237e-01  -9.0842758e-02
   3.3742405e-01  -8.8216991e-02
   3.2992574e-01  -8.5312392e-02
   3.2242743e-01  -8.2185613e-02
   3.1492911e-01  -7.8883559e-02
   3.0743080e-01  -7.5445087e-02
   2.9993249e-01  -7.1902376e-02
   2.9243418e-01  -6.8282043e-02
   2.8493586e-01  -6.4606060e-02
   2.7743755e-01  -6.0892511e-02
   2.6993924e-01  -5.7156213e-02
   2.6244093e-01  -5.3409238e-02
   2.5494261e-01  -4.9661343e-02
   2.4744430e-01  -4.5920335e-02
   2.3994599e-01  -4.2192371e-02
   2.3244768e-01  -3.8482215e-02
   2.2494936e-01  -3.4793451e-02
   2.1745105e-01  -3.1128667e-02
   2.0995274e-01  -2.7489603e-02
   2.0245443e-01  -2.3877285e-02
   1.9495611e-01  -2.0292129e-02
   1.8745780e-01  -1.6734036e-02
   1.7995949e-01  -1.3202470e-02
   1.7246117e-01  -9.6965205e-03
   1.6496286e-01  -6.2149606e-03
   1.5746455e-01  -2.7562913e-03
   1.4996624e-01   6.8121933e-04
   1.4246792e-01   4.0995039e-03
   1.3496961e-01   7.5006695e-03
   1.2747130e-01   1.0886976e-02
   1.1997299e-01   1.4260818e-02
   1.1247467e-01   1.7624713e-02
   1.0497636e-01   2.0981287e-02
   9.7478048e-02   2.4333271e-02
   8.9979736e-02   2.7683495e-02
   8.2481423e-02   3.1034880e-02
   7.4983110e-02   3.4390443e-02
   6.7484798e-02   3.7753298e-02
   5.9986485e-02   4.1126652e-02
   5.2488173e-02   4.4513816e-02
   4.4989860e-02   4.7918207e-02
   3.7491547e-02   5.1343357e-02
   2.9993235e-02   5.4792920e-02
   2.2494922e-02   5.8270685e-02
   1.4996609e-02   6.1780582e-02
   7.4982967e-03   6.5326700e-02
  -1.5895382e-08   6.8913300e-02
  -7.4983285e-03   7.2544828e-02
  -1.4996641e-02   7.6225937e-02
  -2.2494954e-02   7.9961501e-02
  -2.9993266e-02   8.3756640e-02
  -3.7491579e-02   8.7616739e-02
  -4.4989892e-02   9.1547474e-02
  -5.2488204e-02   9.5554837e-02
  -5.9986517e-02   9.9645163e-02
  -6.7484830e-02   1.0382516e-01
  -7.4983142e-02   1.0810195e-01
  -8.2481455e-02   1.1248309e-01
  -8.9979768e-02   1.1697662e-01
  -9.7478080e-02   1.2159108e-01
  -1.0497639e-01   1.2633559e-01
  -1.1247471e-01   1.3121988e-01
  -1.1997302e-01   1.3625431e-01
  -1.2747133e-01   1.4144999e-01
  -1.3496964e-01   1.4681876e-01
  -1.4246796e-01   1.5237333e-01
  -1.4996627e-01   1.5812730e-01
  -1.5746458e-01   1.6409526e-01
  -1.6496289e-01   1.7029290e-01
  -1.7246121e-01   1.7673707e-01
  -1.7995952e-01   1.8344596e-01
  -1.8745783e-01   1.9043918e-01
  -1.9495614e-01   1.9773800e-01
  -2.0245446e-01   2.0536545e-01
  -2.0995277e-01   2.1334666e-01
  -2.1745108e-01   2.2170905e-01
  -2.2494939e-01   2.3048272e-01
  -2.3244771e-01   2.3970082e-01
  -2.3994602e-01   2.4940006e-01
  -2.4744433e-01   2.5962128e-01
  -2.5494265e-01   2.7041021e-01
  -2.6244096e-01   2.8181825e-01
  -2.6993927e-01   2.9390364e-01
  -2.7743758e-01   3.0673268e-01
  -2.8493590e-01   3.2038134e-01
  -2.9243421e-01   3.3493723e-01
  -2.9993252e-01   3.5050200e-01
  -3.0743083e-01   3.6719435e-01
  -3.1492915e-01   3.8515376e-01
  -3.2242746e-01   4.0454525e-01
  -3.2992577e-01   4.2556531e-01
  -3.3742408e-01   4.4844961e-01
  -3.4492240e-01   4.7348288e-01
  -3.5242071e-01   5.0101191e-01
  -3.5991902e-01   5.3146281e-01
  -3.6741734e-01   5.6536430e-01
  -3.7491565e-01   6.0337987e-01
  -3.8241396e-01   6.4635325e-01
  -3.8991227e-01   6.9536030e-01
  -3.9740442e-01   7.5171147e-01
  -4.0485372e-01   8.1689541e-01
  -4.1219438e-01   8.9245359e-01
  -4.1935860e-01   9.8014108e-01
  -4.2628514e-01   1.0820134e+00
  -4.3292123e-01   1.2004730e+00
  -4.3922384e-01   1.3383274e+00
  -4.4516030e-01   1.4988595e+00
  -4.5070838e-01   1.6859102e+00
  -4.5585574e-01   1.9039743e+00
  -4.6059905e-01   2.1583052e+00
  -4.6494277e-01   2.4550192e+00
  -4.6889784e-01   2.8011779e+00
  -4.7248026e-01   3.2048101e+00
  -4.7570984e-01   3.6748022e+00
  -4.7860893e-01   4.2205464e+00
  -4.8120137e-01   4.8511782e+00
  -4.8351168e-01   5.5741852e+00
  -4.8556427e-01   6.3931560e+00
  -4.8738293e-01   7.3044992e+00
  -4.8899045e-01   8.2931767e+00
  -4.9040832e-01   9.3278442e+00
  -4.9165656e-01   1.0356236e+01
  -4.9275365e-01   1.1301931e+01
  -4.9371649e-01   1.2063564e+01
  -4.9456043e-01   1.2516882e+01
  -4.9529932e-01   1.2518959e+01
  -4.9594561e-01   1.1912720e+01
  -4.9651042e-01   1.0529302e+01
  -4.9700365e-01   8.1858315e+00
  -4.9743408e-01   4.6768414e+00
  -4.9780951e-01  -2.4188352e-01
  -4.9813679e-01  -6.8782932e+00
  -4.9842197e-01  -1.5640341e+01
  -4.9867038e-01  -2.7088754e+01
  -4.9888669e-01  -4.2016738e+01
  -4.9907499e-01  -6.1576787e+01
  -4.9923887e-01  -8.7494242e+01
  -4.9938146e-01  -1.2244923e+02
  -4.9950550e-01  -1.7080776e+02
  -4.9961340e-01  -2.4014047e+02
  -4.9970723e-01  -3.4472705e+02
  -4.9978883e-01  -5.1488075e+02
  -4.9985977e-01  -8.2741440e+02
  -4.9992145e-01  -1.5519329e+03
  -4.9997507e-01  -5.4111904e+03
