   4.9997507e-01   3.3874135e+00
   4.9992145e-01   2.6646920e+00
   4.9985977e-01   2.2794628e+00
   4.9978883e-01   2.0507500e+00
   4.9970723e-01   1.8882456e+00
   4.9961340e-01   1.7593048e+00
   4.9950550e-01   1.6503147e+00
   4.9938146e-01   1.5545340e+00
   4.9923887e-01   1.4680872e+00
   4.9907499e-01   1.3885045e+00
   4.9888669e-01   1.3140955e+00
   4.9867038e-01   1.2436386e+00
   4.9842197e-01   1.1762100e+00
   4.9813678e-01   1.1110832e+00
   4.9780950e-01   1.0476664e+00
   4.9743408e-01   9.8546323e-01
   4.9700364e-01   9.2404767e-01
   4.9651041e-01   8.6304950e-01
   4.9594561e-01   8.0214787e-01
   4.9529932e-01   7.4107195e-01
   4.9456042e-01   6.7960810e-01
   4.9371648e-01   6.1761305e-01
   4.9275364e-01   5.5503173e-01
   4.9165655e-01   4.9191793e-01
   4.9040831e-01   4.2845415e-01
   4.8899044e-01   3.6496640e-01
   4.8738291e-01   3.0192891e-01
   4.8556425e-01   2.3995384e-01
   4.8351166e-01   1.7976371e-01
   4.8120136e-01   1.2214667e-01
   4.7860891e-01   6.7899375e-02
   4.7570982e-01   1.7765069e-02
   4.7248024e-01  -2.7623569e-02
   4.6889781e-01  -6.7788598e-02
   4.6494275e-01  -1.0243293e-01
   4.6059902e-01  -1.3144766e-01
   4.5585571e-01  -1.5490343e-01
   4.5070835e-01  -1.7303043e-01
   4.4516027e-01  -1.8619169e-01
   4.3922381e-01  -1.9485317e-01
   4.3292120e-01  -1.9955272e-01
   4.2628511e-01  -2.0086934e-01
   4.1935856e-01  -1.9939400e-01
   4.1219434e-01  -1.9570182e-01
   4.0485369e-01  -1.9033429e-01
   3.9740439e-01  -1.8373936e-01
   3.8991224e-01  -1.7639314e-01
   3.8241393e-01  -1.6866993e-01
   3.7491562e-01  -1.6073164e-01
   3.6741730e-01  -1.5270422e-01
   3.5991899e-01  -1.4468867e-01
   3.5242068e-01  -1.3675835e-01
   3.4492237e-01  -1.2896523e-01
   3.3742405e-01  -1.2134508e-01
   3.2992574e-01  -1.1392147e-01
   3.2242743e-01  -1.0670877e-01
   3.1492911e-01  -9.9714544e-02
   3.0743080e-01  -9.2941228e-02
   2.9993249e-01  -8.6387510e-02
   2.9243418e-01  -8.0049335e-02
   2.8493586e-01  -7.3920683e-02
   2.7743755e-01  -6.7994155e-02
   2.6993924e-01  -6.2261430e-02
   2.6244093e-01  -5.6713600e-02
   2.5494261e-01  -5.1341428e-02
   2.4744430e-01  -4.6135538e-02
   2.3994599e-01  -4.1086565e-02
   2.3244768e-01  -3.6185249e-02
   2.2494936e-01  -3.1422517e-02
   2.1745105e-01  -2.6789532e-02
   2.0995274e-01  -2.2277727e-02
   2.0245443e-01  -1.7878826e-02
   1.9495611e-01  -1.3584854e-02
   1.8745780e-01  -9.3881392e-03
   1.7995949e-01  -5.2813122e-03
   1.7246117e-01  -1.2572947e-03
   1.6496286e-01   2.6907089e-03
   1.5746455e-01   6.5692259e-03
   1.4996624e-01   1.0384530e-02
   1.4246792e-01   1.4142655e-02
   1.3496961e-01   1.7849418e-02
   1.2747130e-01   2.1510426e-02
   1.1997299e-01   2.5131105e-02
   1.1247467e-01   2.8716708e-02
   1.0497636e-01   3.2272337e-02
   9.7478048e-02   3.5802959e-02
   8.9979736e-02   3.9313424e-02
   8.2481423e-02   4.2808479e-02
   7.4983110e-02   4.6292789e-02
   6.7484798e-02   4.9770950e-02
   5.9986485e-02   5.3247509e-02
   5.2488173e-02   5.6726978e-02
   4.4989860e-02   6.0213849e-02
   3.7491547e-02   6.3712617e-02
   2.9993235e-02   6.7227792e-02
   2.2494922e-02   7.0763916e-02
   1.4996609e-02   7.4325587e-02
   7.4982967e-03   7.7917469e-02
  -1.5895382e-08   8.1544317e-02
  -7.4983285e-03   8.5210996e-02
  -1.4996641e-02   8.8922502e-02
  -2.2494954e-02   9.2683982e-02
  -2.9993266e-02   9.6500761e-02
  -3.7491579e-02   1.0037837e-01
  -4.4989892e-02   1.0432255e-01
  -5.2488204e-02   1.0833934e-01
  -5.9986517e-02   1.1243503e-01
  -6.7484830e-02   1.1661626e-01
  -7.4983142e-02   1.2089002e-01
  -8.2481455e-02   1.2526372e-01
  -8.9979768e-02   1.2974522e-01
  -9.7478080e-02   1.3434287e-01
  -1.0497639e-01   1.3906561e-01
  -1.1247471e-01   1.4392299e-01
  -1.1997302e-01   1.4892526e-01
  -1.2747133e-01   1.5408344e-01
  -1.3496964e-01   1.5940943e-01
  -1.4246796e-01   1.6491611e-01
  -1.4996627e-01   1.7061741e-01
  -1.5746458e-01   1.7652850e-01
  -1.6496289e-01   1.8266591e-01
  -1.7246121e-01   1.8904766e-01
  -1.7995952e-01   1.9569352e-01
  -1.8745783e-01   2.0262514e-01
  -1.9495614e-01   2.0986635e-01
  -2.0245446e-01   2.1744340e-01
  -2.0995277e-01   2.2538528e-01
  -2.1745108e-01   2.3372409e-01
  -2.2494939e-01   2.4249538e-01
  -2.3244771e-01   2.5173871e-01
  -2.3994602e-01   2.6149807e-01
  -2.4744433e-01   2.7182258e-01
  -2.5494265e-01   2.8276713e-01
  -2.6244096e-01   2.9439326e-01
  -2.6993927e-01   3.0677008e-01
  -2.7743758e-01   3.1997543e-01
  -2.8493590e-01   3.3409728e-01
  -2.9243421e-01   3.4923536e-01
  -2.9993252e-01   3.6550323e-01
  -3.0743083e-01   3.8303080e-01
  -3.1492915e-01   4.0196756e-01
  -3.2242746e-01   4.2248663e-01
  -3.2992577e-01   4.4479003e-01
  -3.3742408e-01   4.6911560e-01
  -3.4492240e-01   4.9574608e-01
  -3.5242071e-01   5.2502127e-01
  -3.5991902e-01   5.5735451e-01
  -3.6741734e-01   5.9325524e-01
  -3.7491565e-01   6.3336045e-01
  -3.8241396e-01   6.7848024e-01
  -3.8991227e-01   7.2965474e-01
  -3.9740442e-01   7.8816019e-01
  -4.0485372e-01   8.5542608e-01
  -4.1219438e-01   9.3293218e-01
  -4.1935860e-01   1.0223846e+00
  -4.2628514e-01   1.1258104e+00
  -4.3292123e-01   1.2456071e+00
  -4.3922384e-01   1.3845980e+00
  -4.4516030e-01   1.5460934e+00
  -4.5070838e-01   1.7339636e+00
  -4.5585574e-01   1.9527259e+00
  -4.6059905e-01   2.2076556e+00
  -4.6494277e-01   2.5049248e+00
  -4.6889784e-01   2.8517771e+00
  -4.7248026e-01   3.2567433e+00
  -4.7570984e-01   3.7299002e+00
  -4.7860893e-01   4.2831752e+00
  -4.8120137e-01   4.9306895e+00
  -4.8351168e-01   5.6891255e+00
  -4.8556427e-01   6.5780791e+00
  -4.8738293e-01   7.6203097e+00
  -4.8899045e-01   8.8417229e+00
  -4.9040832e-01   1.0270786e+01
  -4.9165656e-01   1.1936897e+01
  -4.9275365e-01   1.3867002e+01
  -4.9371649e-01   1.6079598e+01
  -4.9456043e-01   1.8575261e+01
  -4.9529932e-01   2.1323258e+01
  -4.9594561e-01   2.4244757e+01
  -4.9651042e-01   2.7194563e+01
  -4.9700365e-01   2.9944646e+01
  -4.9743408e-01   3.2172998e+01
  -4.9780951e-01   3.3459587e+01
  -4.9813679e-01   3.3287053e+01
  -4.9842197e-01   3.1038218e+01
  -4.9867038e-01   2.5976845e+01
  -4.9888669e-01   1.7192892e+01
  -4.9907499e-01   3.4860834e+00
  -4.9923887e-01  -1.6855324e+01
  -4.9938146e-01  -4.6467588e+01
  -4.9950550e-01  -8.9717270e+01
  -4.9961340e-01  -1.5441621e+02
  -4.9970723e-01  -2.5595129e+02
  -4.9978883e-01  -4.2900245e+02
  -4.9985977e-01  -7.6888313e+02
  -4.9992145e-01  -1.6353305e+03
  -4.9997507e-01  -5.7426885e+03
