   4.9997507e-01   1.9805013e+00
   4.9992145e-01   1.5832523e+00
   4.9985977e-01   1.3708149e+00
   4.9978883e-01   1.2447669e+00
   4.9970723e-01   1.1555318e+00
   4.9961340e-01   1.0850569e+00
   4.9950550e-01   1.0258086e+00
   4.9938146e-01   9.7406704e-01
   4.9923887e-01   9.2770554e-01
   4.9907499e-01   8.8537951e-01
   4.9888669e-01   8.4617948e-01
   4.9867038e-01   8.0945893e-01
   4.9842197e-01   7.7473967e-01
   4.9813678e-01   7.4165595e-01
   4.9780950e-01   7.0991953e-01
   4.9743408e-01   6.7929695e-01
   4.9700364e-01   6.4959418e-01
   4.9651041e-01   6.2064586e-01
   4.9594561e-01   5.9230764e-01
   4.9529932e-01   5.6445067e-01
   4.9456042e-01   5.3695752e-01
   4.9371648e-01   5.0971940e-01
   4.9275364e-01   4.8263435e-01
   4.9165655e-01   4.5560652e-01
   4.9040831e-01   4.2854658e-01
   4.8899044e-01   4.0137339e-01
   4.8738291e-01   3.7401718e-01
   4.8556425e-01   3.4642437e-01
   4.8351166e-01   3.1856389e-01
   4.8120136e-01   2.9043484e-01
   4.7860891e-01   2.6207474e-01
   4.7570982e-01   2.3356722e-01
   4.7248024e-01   2.0504778e-01
   4.6889781e-01   1.7670586e-01
   4.6494275e-01   1.4878181e-01
   4.6059902e-01   1.2155776e-01
   4.5585571e-01   9.5342456e-02
   4.5070835e-01   7.0451189e-02
   4.4516027e-01   4.7183142e-02
   4.3922381e-01   2.5798962e-02
   4.3292120e-01   6.5016179e-03
   4.2628511e-01  -1.0577014e-02
   4.1935856e-01  -2.5382286e-02
   4.1219434e-01  -3.7935134e-02
   4.0485369e-01  -4.8323153e-02
   3.9740439e-01  -5.6686904e-02
   3.8991224e-01  -6.3242460e-02
   3.8241393e-01  -6.8287285e-02
   3.7491562e-01  -7.2020589e-02
   3.6741730e-01  -7.4627853e-02
   3.5991899e-01  -7.6275332e-02
   3.5242068e-01  -7.7104636e-02
   3.4492237e-01  -7.7236572e-02
   3.3742405e-01  -7.6774419e-02
   3.2992574e-01  -7.5806654e-02
   3.2242743e-01  -7.4409192e-02
   3.1492911e-01  -7.2647251e-02
   3.0743080e-01  -7.0576905e-02
   2.9993249e-01  -6.8246385e-02
   2.9243418e-01  -6.5697182e-02
   2.8493586e-01  -6.2964979e-02
   2.7743755e-01  -6.0080439e-02
   2.6993924e-01  -5.7069886e-02
   2.6244093e-01  -5.3955884e-02
   2.5494261e-01  -5.0757735e-02
   2.4744430e-01  -4.7491908e-02
   2.3994599e-01  -4.4172407e-02
   2.3244768e-01  -4.0811094e-02
   2.2494936e-01  -3.7417965e-02
   2.1745105e-01  -3.4001386e-02
   2.0995274e-01  -3.0568307e-02
   2.0245443e-01  -2.7124435e-02
   1.9495611e-01  -2.3674396e-02
   1.8745780e-01  -2.0221868e-02
   1.7995949e-01  -1.6769699e-02
   1.7246117e-01  -1.3320012e-02
   1.6496286e-01  -9.8742871e-03
   1.5746455e-01  -6.4334456e-03
   1.4996624e-01  -2.9979111e-03
   1.4246792e-01   4.3233085e-04
   1.3496961e-01   3.8576843e-03
   1.2747130e-01   7.2789003e-03
   1.1997299e-01   1.0697041e-02
   1.1247467e-01   1.4113449e-02
   1.0497636e-01   1.7529722e-02
   9.7478048e-02   2.0947689e-02
   8.9979736e-02   2.4369395e-02
   8.2481423e-02   2.7797086e-02
   7.4983110e-02   3.1233196e-02
   6.7484798e-02   3.4680341e-02
   5.9986485e-02   3.8141308e-02
   5.2488173e-02   4.1619058e-02
   4.4989860e-02   4.5116717e-02
   3.7491547e-02   4.8637580e-02
   2.9993235e-02   5.2185110e-02
   2.2494922e-02   5.5762944e-02
   1.4996609e-02   5.9374896e-02
   7.4982967e-03   6.3024962e-02
  -1.5895382e-08   6.6717331e-02
  -7.4983285e-03   7.0456390e-02
  -1.4996641e-02   7.4246738e-02
  -2.2494954e-02   7.8093197e-02
  -2.9993266e-02   8.2000823e-02
  -3.7491579e-02   8.5974924e-02
  -4.4989892e-02   9.0021077e-02
  -5.2488204e-02   9.4145141e-02
  -5.9986517e-02   9.8353288e-02
  -6.7484830e-02   1.0265201e-01
  -7.4983142e-02   1.0704817e-01
  -8.2481455e-02   1.1154900e-01
  -8.9979768e-02   1.1616215e-01
  -9.7478080e-02   1.2089573e-01
  -1.0497639e-01   1.2575833e-01
  -1.1247471e-01   1.3075908e-01
  -1.1997302e-01   1.3590771e-01
  -1.2747133e-01   1.4121457e-01
  -1.3496964e-01   1.4669076e-01
  -1.4246796e-01   1.5234813e-01
  -1.4996627e-01   1.5819944e-01
  -1.5746458e-01   1.6425842e-01
  -1.6496289e-01   1.7053988e-01
  -1.7246121e-01   1.7705989e-01
  -1.7995952e-01   1.8383589e-01
  -1.8745783e-01   1.9088690e-01
  -1.9495614e-01   1.9823371e-01
  -2.0245446e-01   2.0589916e-01
  -2.0995277e-01   2.1390839e-01
  -2.1745108e-01   2.2228921e-01
  -2.2494939e-01   2.3107250e-01
  -2.3244771e-01   2.4029267e-01
  -2.3994602e-01   2.4998821e-01
  -2.4744433e-01   2.6020237e-01
  -2.5494265e-01   2.7098393e-01
  -2.6244096e-01   2.8238817e-01
  -2.6993927e-01   2.9447797e-01
  -2.7743758e-01   3.0732520e-01
  -2.8493590e-01   3.2101237e-01
  -2.9243421e-01   3.3563465e-01
  -2.9993252e-01   3.5130237e-01
  -3.0743083e-01   3.6814412e-01
  -3.1492915e-01   3.8631056e-01
  -3.2242746e-01   4.0597926e-01
  -3.2992577e-01   4.2736087e-01
  -3.3742408e-01   4.5070698e-01
  -3.4492240e-01   4.7632034e-01
  -3.5242071e-01   5.0456828e-01
  -3.5991902e-01   5.3590063e-01
  -3.6741734e-01   5.7087393e-01
  -3.7491565e-01   6.1018487e-01
  -3.8241396e-01   6.5471691e-01
  -3.8991227e-01   7.0559066e-01
  -3.9740442e-01   7.6416343e-01
  -4.0485372e-01   8.3199278e-01
  -4.1219438e-01   9.1068452e-01
  -4.1935860e-01   1.0020642e+00
  -4.2628514e-01   1.1082685e+00
  -4.3292123e-01   1.2317904e+00
  -4.3922384e-01   1.3755304e+00
  -4.4516030e-01   1.5428494e+00
  -4.5070838e-01   1.7376120e+00
  -4.5585574e-01   1.9642066e+00
  -4.6059905e-01   2.2275132e+00
  -4.6494277e-01   2.5327745e+00
  -4.6889784e-01   2.8853008e+00
  -4.7248026e-01   3.2899181e+00
  -4.7570984e-01   3.7500495e+00
  -4.7860893e-01   4.2663292e+00
  -4.8120137e-01   4.8347038e+00
  -4.8351168e-01   5.4440894e+00
  -4.8556427e-01   6.0738338e+00
  -4.8738293e-01   6.6914177e+00
