   4.9997507e-01   2.5726298e+00
   4.9992145e-01   1.9400946e+00
   4.9985977e-01   1.7703544e+00
   4.9978883e-01   1.6394097e+00
   4.9970723e-01   1.5329944e+00
   4.9961340e-01   1.4424416e+00
   4.9950550e-01   1.3628381e+00
   4.9938146e-01   1.2911681e+00
   4.9923887e-01   1.2254519e+00
   4.9907499e-01   1.1643167e+00
   4.9888669e-01   1.1067672e+00
   4.9867038e-01   1.0520527e+00
   4.9842197e-01   9.9958722e-01
   4.9813678e-01   9.4889842e-01
   4.9780950e-01   8.9959402e-01
   4.9743408e-01   8.5133931e-01
   4.9700364e-01   8.0384184e-01
   4.9651041e-01   7.5684136e-01
   4.9594561e-01   7.1010392e-01
   4.9529932e-01   6.6341974e-01
   4.9456042e-01   6.1660465e-01
   4.9371648e-01   5.6950524e-01
   4.9275364e-01   5.2200780e-01
   4.9165655e-01   4.7405061e-01
   4.9040831e-01   4.2563879e-01
   4.8899044e-01   3.7685994e-01
   4.8738291e-01   3.2789790e-01
   4.8556425e-01   2.7904137e-01
   4.8351166e-01   2.3068369e-01
   4.8120136e-01   1.8331106e-01
   4.7860891e-01   1.3747793e-01
   4.7570982e-01   9.3771052e-02
   4.7248024e-01   5.2766270e-02
   4.6889781e-01   1.4984173e-02
   4.6494275e-01  -1.9148705e-02
   4.6059902e-01  -4.9327832e-02
   4.5585571e-01  -7.5385024e-02
   4.5070835e-01  -9.7289381e-02
   4.4516027e-01  -1.1513726e-01
   4.3922381e-01  -1.2913465e-01
   4.3292120e-01  -1.3957533e-01
   4.2628511e-01  -1.4681732e-01
   4.1935856e-01  -1.5125911e-01
   4.1219434e-01  -1.5331766e-01
   4.0485369e-01  -1.5340750e-01
   3.9740439e-01  -1.5189410e-01
   3.8991224e-01  -1.4919377e-01
   3.8241393e-01  -1.4567645e-01
   3.7491562e-01  -1.4153258e-01
   3.6741730e-01  -1.3691993e-01
   3.5991899e-01  -1.3197055e-01
   3.5242068e-01  -1.2678787e-01
   3.4492237e-01  -1.2145257e-01
   3.3742405e-01  -1.1602749e-01
   3.2992574e-01  -1.1056138e-01
   3.2242743e-01  -1.0509192e-01
   3.1492911e-01  -9.9648013e-02
   3.0743080e-01  -9.4251571e-02
   2.9993249e-01  -8.8918965e-02
   2.9243418e-01  -8.3662134e-02
   2.8493586e-01  -7.8489491e-02
   2.7743755e-01  -7.3406627e-02
   2.6993924e-01  -6.8416891e-02
   2.6244093e-01  -6.3521843e-02
   2.5494261e-01  -5.8721629e-02
   2.4744430e-01  -5.4015273e-02
   2.3994599e-01  -4.9400920e-02
   2.3244768e-01  -4.4876031e-02
   2.2494936e-01  -4.0437537e-02
   2.1745105e-01  -3.6081966e-02
   2.0995274e-01  -3.1805544e-02
   2.0245443e-01  -2.7604277e-02
   1.9495611e-01  -2.3474014e-02
   1.8745780e-01  -1.9410500e-02
   1.7995949e-01  -1.5409417e-02
   1.7246117e-01  -1.1466411e-02
   1.6496286e-01  -7.5771229e-03
   1.5746455e-01  -3.7372009e-03
   1.4996624e-01   5.7683715e-05
   1.4246792e-01   3.8118288e-03
   1.3496961e-01   7.5294953e-03
   1.2747130e-01   1.1214905e-02
   1.1997299e-01   1.4872240e-02
   1.1247467e-01   1.8505643e-02
   1.0497636e-01   2.2119225e-02
   9.7478048e-02   2.5717064e-02
   8.9979736e-02   2.9303216e-02
   8.2481423e-02   3.2881717e-02
   7.4983110e-02   3.6456596e-02
   6.7484798e-02   4.0031880e-02
   5.9986485e-02   4.3611606e-02
   5.2488173e-02   4.7199829e-02
   4.4989860e-02   5.0800635e-02
   3.7491547e-02   5.4418152e-02
   2.9993235e-02   5.8056560e-02
   2.2494922e-02   6.1720110e-02
   1.4996609e-02   6.5413134e-02
   7.4982967e-03   6.9140060e-02
  -1.5895382e-08   7.2905431e-02
  -7.4983285e-03   7.6713920e-02
  -1.4996641e-02   8.0570351e-02
  -2.2494954e-02   8.4479715e-02
  -2.9993266e-02   8.8447197e-02
  -3.7491579e-02   9.2478196e-02
  -4.4989892e-02   9.6578354e-02
  -5.2488204e-02   1.0075358e-01
  -5.9986517e-02   1.0501008e-01
  -6.7484830e-02   1.0935440e-01
  -7.4983142e-02   1.1379345e-01
  -8.2481455e-02   1.1833456e-01
  -8.9979768e-02   1.2298551e-01
  -9.7478080e-02   1.2775459e-01
  -1.0497639e-01   1.3265066e-01
  -1.1247471e-01   1.3768321e-01
  -1.1997302e-01   1.4286243e-01
  -1.2747133e-01   1.4819928e-01
  -1.3496964e-01   1.5370561e-01
  -1.4246796e-01   1.5939425e-01
  -1.4996627e-01   1.6527912e-01
  -1.5746458e-01   1.7137535e-01
  -1.6496289e-01   1.7769949e-01
  -1.7246121e-01   1.8426963e-01
  -1.7995952e-01   1.9110561e-01
  -1.8745783e-01   1.9822929e-01
  -1.9495614e-01   2.0566475e-01
  -2.0245446e-01   2.1343864e-01
  -2.0995277e-01   2.2158054e-01
  -2.1745108e-01   2.3012329e-01
  -2.2494939e-01   2.3910352e-01
  -2.3244771e-01   2.4856215e-01
  -2.3994602e-01   2.5854498e-01
  -2.4744433e-01   2.6910341e-01
  -2.5494265e-01   2.8029519e-01
  -2.6244096e-01   2.9218539e-01
  -2.6993927e-01   3.0484741e-01
  -2.7743758e-01   3.1836423e-01
  -2.8493590e-01   3.3282981e-01
  -2.9243421e-01   3.4835081e-01
  -2.9993252e-01   3.6504856e-01
  -3.0743083e-01   3.8306153e-01
  -3.1492915e-01   4.0254833e-01
  -3.2242746e-01   4.2369150e-01
  -3.2992577e-01   4.4670239e-01
  -3.3742408e-01   4.7182758e-01
  -3.4492240e-01   4.9935735e-01
  -3.5242071e-01   5.2963720e-01
  -3.5991902e-01   5.6308375e-01
  -3.6741734e-01   6.0020678e-01
  -3.7491565e-01   6.4164058e-01
  -3.8241396e-01   6.8818976e-01
  -3.8991227e-01   7.4088560e-01
  -3.9740442e-01   8.0098962e-01
  -4.0485372e-01   8.6991277e-01
  -4.1219438e-01   9.4911887e-01
  -4.1935860e-01   1.0403123e+00
  -4.2628514e-01   1.1455424e+00
  -4.3292123e-01   1.2672588e+00
  -4.3922384e-01   1.4083711e+00
  -4.4516030e-01   1.5723108e+00
  -4.5070838e-01   1.7631021e+00
  -4.5585574e-01   1.9854459e+00
  -4.6059905e-01   2.2448270e+00
  -4.6494277e-01   2.5476496e+00
  -4.6889784e-01   2.9014077e+00
  -4.7248026e-01   3.3148962e+00
  -4.7570984e-01   3.7984585e+00
  -4.7860893e-01   4.3642650e+00
  -4.8120137e-01   5.0265981e+00
  -4.8351168e-01   5.8020954e+00
  -4.8556427e-01   6.7098590e+00
  -4.8738293e-01   7.7712634e+00
  -4.8899045e-01   9.0091842e+00
  -4.9040832e-01   1.0446231e+01
  -4.9165656e-01   1.2101427e+01
  -4.9275365e-01   1.3984714e+01
  -4.9371649e-01   1.6088790e+01
  -4.9456043e-01   1.8378252e+01
  -4.9529932e-01   2.0776841e+01
  -4.9594561e-01   2.3154608e+01
  -4.9651042e-01   2.5317582e+01
  -4.9700365e-01   2.7002290e+01
  -4.9743408e-01   2.7875810e+01
  -4.9780951e-01   2.7539008e+01
  -4.9813679e-01   2.5527118e+01
  -4.9842197e-01   2.1298897e+01
  -4.9867038e-01   1.4203452e+01
  -4.9888669e-01   3.4113146e+00
  -4.9907499e-01  -1.2210265e+01
  -4.9923887e-01  -3.4314732e+01
  -4.9938146e-01  -6.5464350e+01
  -4.9950550e-01  -1.0986674e+02
  -4.9961340e-01  -1.7489841e+02
  -4.9970723e-01  -2.7462507e+02
  -4.9978883e-01  -4.3922275e+02
  -4.9985977e-01  -7.4603548e+02
  -4.9992145e-01  -1.4712734e+03
  -4.9997507e-01  -5.4632329e+03
