   4.9997507e-01   3.4432607e+00
   4.9992145e-01   2.6083480e+00
   4.9985977e-01   2.2147908e+00
   4.9978883e-01   1.9756635e+00
   4.9970723e-01   1.8019450e+00
   4.9961340e-01   1.6624891e+00
   4.9950550e-01   1.5439424e+00
   4.9938146e-01   1.4394011e+00
   4.9923887e-01   1.3448020e+00
   4.9907499e-01   1.2575376e+00
   4.9888669e-01   1.1758265e+00
   4.9867038e-01   1.0983927e+00
   4.9842197e-01   1.0242862e+00
   4.9813678e-01   9.5277851e-01
   4.9780950e-01   8.8329769e-01
   4.9743408e-01   8.1538915e-01
   4.9700364e-01   7.4869167e-01
   4.9651041e-01   6.8292495e-01
   4.9594561e-01   6.1788552e-01
   4.9529932e-01   5.5344907e-01
   4.9456042e-01   4.8957740e-01
   4.9371648e-01   4.2632770e-01
   4.9275364e-01   3.6386147e-01
   4.9165655e-01   3.0244974e-01
   4.9040831e-01   2.4247105e-01
   4.8899044e-01   1.8439935e-01
   4.8738291e-01   1.2878004e-01
   4.8556425e-01   7.6194848e-02
   4.8351166e-01   2.7218813e-02
   4.8120136e-01  -1.7625283e-02
   4.7860891e-01  -5.7908267e-02
   4.7570982e-01  -9.3325745e-02
   4.7248024e-01  -1.2371527e-01
   4.6889781e-01  -1.4905878e-01
   4.6494275e-01  -1.6947252e-01
   4.6059902e-01  -1.8518852e-01
   4.5585571e-01  -1.9653180e-01
   4.5070835e-01  -2.0389699e-01
   4.4516027e-01  -2.0772631e-01
   4.3922381e-01  -2.0848965e-01
   4.3292120e-01  -2.0666689e-01
   4.2628511e-01  -2.0273195e-01
   4.1935856e-01  -1.9713902e-01
   4.1219434e-01  -1.9030926e-01
   4.0485369e-01  -1.8262302e-01
   3.9740439e-01  -1.7439706e-01
   3.8991224e-01  -1.6594184e-01
   3.8241393e-01  -1.5748095e-01
   3.7491562e-01  -1.4910119e-01
   3.6741730e-01  -1.4085882e-01
   3.5991899e-01  -1.3279624e-01
   3.5242068e-01  -1.2494177e-01
   3.4492237e-01  -1.1731281e-01
   3.3742405e-01  -1.0991869e-01
   3.2992574e-01  -1.0276281e-01
   3.2242743e-01  -9.5844241e-02
   3.1492911e-01  -8.9158996e-02
   3.0743080e-01  -8.2700891e-02
   2.9993249e-01  -7.6462252e-02
   2.9243418e-01  -7.0434411e-02
   2.8493586e-01  -6.4608089e-02
   2.7743755e-01  -5.8973671e-02
   2.6993924e-01  -5.3521414e-02
   2.6244093e-01  -4.8241600e-02
   2.5494261e-01  -4.3124642e-02
   2.4744430e-01  -3.8161158e-02
   2.3994599e-01  -3.3342029e-02
   2.3244768e-01  -2.8658428e-02
   2.2494936e-01  -2.4101842e-02
   2.1745105e-01  -1.9664078e-02
   2.0995274e-01  -1.5337271e-02
   2.0245443e-01  -1.1113874e-02
   1.9495611e-01  -6.9866525e-03
   1.8745780e-01  -2.9486713e-03
   1.7995949e-01   1.0067171e-03
   1.7246117e-01   4.8858887e-03
   1.6496286e-01   8.6949639e-03
   1.5746455e-01   1.2439823e-02
   1.4996624e-01   1.6126126e-02
   1.4246792e-01   1.9759323e-02
   1.3496961e-01   2.3344679e-02
   1.2747130e-01   2.6887284e-02
   1.1997299e-01   3.0392072e-02
   1.1247467e-01   3.3863836e-02
   1.0497636e-01   3.7307245e-02
   9.7478048e-02   4.0726857e-02
   8.9979736e-02   4.4127138e-02
   8.2481423e-02   4.7512471e-02
   7.4983110e-02   5.0887177e-02
   6.7484798e-02   5.4255523e-02
   5.9986485e-02   5.7621745e-02
   5.2488173e-02   6.0990052e-02
   4.4989860e-02   6.4364650e-02
   3.7491547e-02   6.7749752e-02
   2.9993235e-02   7.1149592e-02
   2.2494922e-02   7.4568444e-02
   1.4996609e-02   7.8010635e-02
   7.4982967e-03   8.1480563e-02
  -1.5895382e-08   8.4982712e-02
  -7.4983285e-03   8.8521671e-02
  -1.4996641e-02   9.2102153e-02
  -2.2494954e-02   9.5729014e-02
  -2.9993266e-02   9.9407274e-02
  -3.7491579e-02   1.0314214e-01
  -4.4989892e-02   1.0693903e-01
  -5.2488204e-02   1.1080361e-01
  -5.9986517e-02   1.1474178e-01
  -6.7484830e-02   1.1875978e-01
  -7.4983142e-02   1.2286414e-01
  -8.2481455e-02   1.2706178e-01
  -8.9979768e-02   1.3136003e-01
  -9.7478080e-02   1.3576665e-01
  -1.0497639e-01   1.4028993e-01
  -1.1247471e-01   1.4493870e-01
  -1.1997302e-01   1.4972241e-01
  -1.2747133e-01   1.5465122e-01
  -1.3496964e-01   1.5973602e-01
  -1.4246796e-01   1.6498858e-01
  -1.4996627e-01   1.7042162e-01
  -1.5746458e-01   1.7604892e-01
  -1.6496289e-01   1.8188545e-01
  -1.7246121e-01   1.8794753e-01
  -1.7995952e-01   1.9425297e-01
  -1.8745783e-01   2.0082128e-01
  -1.9495614e-01   2.0767391e-01
