   4.9997507e-01   4.4235608e+00
   4.9992145e-01   3.4459179e+00
   4.9985977e-01   2.9245224e+00
   4.9978883e-01   2.6137170e+00
   4.9970723e-01   2.3916701e+00
   4.9961340e-01   2.2144018e+00
   4.9950550e-01   2.0635434e+00
   4.9938146e-01   1.9299632e+00
   4.9923887e-01   1.8083807e+00
   4.9907499e-01   1.6954024e+00
   4.9888669e-01   1.5886808e+00
   4.9867038e-01   1.4864978e+00
   4.9842197e-01   1.3875392e+00
   4.9813678e-01   1.2907663e+00
   4.9780950e-01   1.1953425e+00
   4.9743408e-01   1.1005957e+00
   4.9700364e-01   1.0060048e+00
   4.9651041e-01   9.1120466e-01
   4.9594561e-01   8.1600337e-01
   4.9529932e-01   7.2040803e-01
   4.9456042e-01   6.2465068e-01
   4.9371648e-01   5.2920660e-01
   4.9275364e-01   4.3479589e-01
   4.9165655e-01   3.4236006e-01
   4.9040831e-01   2.5300939e-01
   4.8899044e-01   1.6794258e-01
   4.8738291e-01   8.8347705e-02
   4.8556425e-01   1.5299367e-02
   4.8351166e-01  -5.0330652e-02
   4.8120136e-01  -1.0793470e-01
   4.7860891e-01  -1.5719520e-01
   4.7570982e-01  -1.9807673e-01
   4.7248024e-01  -2.3079290e-01
   4.6889781e-01  -2.5575973e-01
   4.6494275e-01  -2.7354646e-01
   4.6059902e-01  -2.8483065e-01
   4.5585571e-01  -2.9036072e-01
   4.5070835e-01  -2.9092494e-01
   4.4516027e-01  -2.8732550e-01
   4.3922381e-01  -2.8035408e-01
   4.3292120e-01  -2.7077134e-01
   4.2628511e-01  -2.5928238e-01
   4.1935856e-01  -2.4652813e-01
   4.1219434e-01  -2.3305332e-01
   4.0485369e-01  -2.1933758e-01
   3.9740439e-01  -2.0570448e-01
   3.8991224e-01  -1.9248831e-01
   3.8241393e-01  -1.7988776e-01
   3.7491562e-01  -1.6790372e-01
   3.6741730e-01  -1.5652417e-01
   3.5991899e-01  -1.4573515e-01
   3.5242068e-01  -1.3551490e-01
   3.4492237e-01  -1.2583644e-01
   3.3742405e-01  -1.1666990e-01
   3.2992574e-01  -1.0798411e-01
   3.2242743e-01  -9.9747823e-02
   3.1492911e-01  -9.1930393e-02
   3.0743080e-01  -8.4502302e-02
   2.9993249e-01  -7.7435434e-02
   2.9243418e-01  -7.0703223e-02
   2.8493586e-01  -6.4280720e-02
   2.7743755e-01  -5.8144591e-02
   2.6993924e-01  -5.2273079e-02
   2.6244093e-01  -4.6645936e-02
   2.5494261e-01  -4.1244345e-02
   2.4744430e-01  -3.6050833e-02
   2.3994599e-01  -3.1049174e-02
   2.3244768e-01  -2.6224303e-02
   2.2494936e-01  -2.1562225e-02
   2.1745105e-01  -1.7049929e-02
   2.0995274e-01  -1.2675310e-02
   2.0245443e-01  -8.4270898e-03
   1.9495611e-01  -4.2947482e-03
   1.8745780e-01  -2.6845643e-04
   1.7995949e-01   3.6609837e-03
   1.7246117e-01   7.5021964e-03
   1.6496286e-01   1.1263284e-02
   1.5746455e-01   1.4951876e-02
   1.4996624e-01   1.8575172e-02
   1.4246792e-01   2.2139984e-02
   1.3496961e-01   2.5652774e-02
   1.2747130e-01   2.9119691e-02
   1.1997299e-01   3.2546600e-02
   1.1247467e-01   3.5939117e-02
   1.0497636e-01   3.9302634e-02
   9.7478048e-02   4.2642349e-02
