   4.9997507e-01   2.6197835e+00
   4.9992145e-01   2.0768084e+00
   4.9985977e-01   1.7866269e+00
   4.9978883e-01   1.6141316e+00
   4.9970723e-01   1.4916733e+00
   4.9961340e-01   1.3946599e+00
   4.9950550e-01   1.3128235e+00
   4.9938146e-01   1.2410846e+00
   4.9923887e-01   1.1765305e+00
   4.9907499e-01   1.1173122e+00
   4.9888669e-01   1.0621711e+00
   4.9867038e-01   1.0102050e+00
   4.9842197e-01   9.6073870e-01
   4.9813678e-01   9.1324769e-01
   4.9780950e-01   8.6731079e-01
   4.9743408e-01   8.2257907e-01
   4.9700364e-01   7.7875522e-01
   4.9651041e-01   7.3557961e-01
   4.9594561e-01   6.9282118e-01
   4.9529932e-01   6.5027211e-01
   4.9456042e-01   6.0774582e-01
   4.9371648e-01   5.6507831e-01
   4.9275364e-01   5.2213284e-01
   4.9165655e-01   4.7880800e-01
   4.9040831e-01   4.3504900e-01
   4.8899044e-01   3.9086116e-01
   4.8738291e-01   3.4632434e-01
   4.8556425e-01   3.0160576e-01
   4.8351166e-01   2.5696826e-01
   4.8120136e-01   2.1277090e-01
   4.7860891e-01   1.6945920e-01
   4.7570982e-01   1.2754396e-01
   4.7248024e-01   8.7569655e-02
   4.6889781e-01   5.0075688e-02
   4.6494275e-01   1.5555728e-02
   4.6059902e-01  -1.5579273e-02
   4.5585571e-01  -4.3029479e-02
   4.5070835e-01  -6.6623075e-02
   4.4516027e-01  -8.6320988e-02
   4.3922381e-01  -1.0221066e-01
   4.3292120e-01  -1.1449110e-01
   4.2628511e-01  -1.2345196e-01
   4.1935856e-01  -1.2944890e-01
   4.1219434e-01  -1.3287826e-01
   4.0485369e-01  -1.3414696e-01
   3.9740439e-01  -1.3364179e-01
   3.8991224e-01  -1.3179129e-01
   3.8241393e-01  -1.2898427e-01
   3.7491562e-01  -1.2543557e-01
   3.6741730e-01  -1.2132439e-01
   3.5991899e-01  -1.1680056e-01
   3.5242068e-01  -1.1198230e-01
   3.4492237e-01  -1.0696255e-01
   3.3742405e-01  -1.0181421e-01
   3.2992574e-01  -9.6594322e-02
   3.2242743e-01  -9.1347317e-02
   3.1492911e-01  -8.6107585e-02
   3.0743080e-01  -8.0901509e-02
   2.9993249e-01  -7.5749065e-02
   2.9243418e-01  -7.0665107e-02
   2.8493586e-01  -6.5660390e-02
