   4.9997507e-01   3.1826621e+00
   4.9992145e-01   2.5084129e+00
   4.9985977e-01   2.1491518e+00
   4.9978883e-01   1.9360467e+00
   4.9970723e-01   1.7847996e+00
   4.9961340e-01   1.6649343e+00
   4.9950550e-01   1.5637474e+00
   4.9938146e-01   1.4749523e+00
   4.9923887e-01   1.3949392e+00
   4.9907499e-01   1.3214113e+00
   4.9888669e-01   1.2528002e+00
   4.9867038e-01   1.1879758e+00
   4.9842197e-01   1.1260870e+00
   4.9813678e-01   1.0664670e+00
   4.9780950e-01   1.0085753e+00
   4.9743408e-01   9.5195940e-01
   4.9700364e-01   8.9623080e-01
   4.9651041e-01   8.4104930e-01
   4.9594561e-01   7.8611444e-01
   4.9529932e-01   7.3116268e-01
   4.9456042e-01   6.7597010e-01
   4.9371648e-01   6.2036020e-01
   4.9275364e-01   5.6421671e-01
   4.9165655e-01   5.0750022e-01
   4.9040831e-01   4.5026703e-01
   4.8899044e-01   3.9268726e-01
   4.8738291e-01   3.3505832e-01
   4.8556425e-01   2.7780932e-01
   4.8351166e-01   2.2149239e-01
   4.8120136e-01   1.6675860e-01
   4.7860891e-01   1.1431885e-01
   4.7570982e-01   6.4893555e-02
   4.7248024e-01   1.9157797e-02
   4.6889781e-01  -2.2309977e-02
   4.6494275e-01  -5.9068483e-02
   4.6059902e-01  -9.0838804e-02
   4.5585571e-01  -1.1751319e-01
   4.5070835e-01  -1.3914933e-01
   4.4516027e-01  -1.5595370e-01
   4.3922381e-01  -1.6825759e-01
   4.3292120e-01  -1.7648894e-01
   4.2628511e-01  -1.8114244e-01
   4.1935856e-01  -1.8274914e-01
   4.1219434e-01  -1.8184815e-01
   4.0485369e-01  -1.7896093e-01
   3.9740439e-01  -1.7453896e-01
   3.8991224e-01  -1.6907030e-01
   3.8241393e-01  -1.6295960e-01
   3.7491562e-01  -1.5640284e-01
   3.6741730e-01  -1.4955712e-01
   3.5991899e-01  -1.4255068e-01
   3.5242068e-01  -1.3548044e-01
   3.4492237e-01  -1.2841877e-01
   3.3742405e-01  -1.2141912e-01
   3.2992574e-01  -1.1452030e-01
   3.2242743e-01  -1.0774989e-01
   3.1492911e-01  -1.0112683e-01
   3.0743080e-01  -9.4663395e-02
   2.9993249e-01  -8.8366743e-02
   2.9243418e-01  -8.2240140e-02
   2.8493586e-01  -7.6283877e-02
   2.7743755e-01  -7.0496007e-02
   2.6993924e-01  -6.4872909e-02
   2.6244093e-01  -5.9409733e-02
   2.5494261e-01  -5.4100748e-02
   2.4744430e-01  -4.8939608e-02
   2.3994599e-01  -4.3919562e-02
   2.3244768e-01  -3.9033612e-02
   2.2494936e-01  -3.4274641e-02
   2.1745105e-01  -2.9635501e-02
   2.0995274e-01  -2.5109088e-02
   2.0245443e-01  -2.0688390e-02
   1.9495611e-01  -1.6366525e-02
   1.8745780e-01  -1.2136769e-02
   1.7995949e-01  -7.9925693e-03
   1.7246117e-01  -3.9275540e-03
   1.6496286e-01   6.4462088e-05
   1.5746455e-01   3.9894795e-03
   1.4996624e-01   7.8533178e-03
   1.4246792e-01   1.1661622e-02
   1.3496961e-01   1.5419871e-02
   1.2747130e-01   1.9133388e-02
   1.1997299e-01   2.2807352e-02
   1.1247467e-01   2.6446808e-02
   1.0497636e-01   3.0056682e-02
   9.7478048e-02   3.3641793e-02
   8.9979736e-02   3.7206869e-02
   8.2481423e-02   4.0756556e-02
   7.4983110e-02   4.4295438e-02
   6.7484798e-02   4.7828047e-02
   5.9986485e-02   5.1358881e-02
   5.2488173e-02   5.4892417e-02
   4.4989860e-02   5.8433127e-02
   3.7491547e-02   6.1985494e-02
   2.9993235e-02   6.5554030e-02
   2.2494922e-02   6.9143287e-02
   1.4996609e-02   7.2757881e-02
   7.4982967e-03   7.6402508e-02
  -1.5895382e-08   8.0081960e-02
  -7.4983285e-03   8.3801148e-02
  -1.4996641e-02   8.7565125e-02
  -2.2494954e-02   9.1379103e-02
  -2.9993266e-02   9.5248483e-02
  -3.7491579e-02   9.9178876e-02
  -4.4989892e-02   1.0317614e-01
  -5.2488204e-02   1.0724639e-01
  -5.9986517e-02   1.1139605e-01
  -6.7484830e-02   1.1563191e-01
  -7.4983142e-02   1.1996110e-01
  -8.2481455e-02   1.2439120e-01
  -8.9979768e-02   1.2893025e-01
  -9.7478080e-02   1.3358682e-01
  -1.0497639e-01   1.3837007e-01
  -1.1247471e-01   1.4328981e-01
  -1.1997302e-01   1.4835657e-01
