   4.9997507e-01   4.4817729e+00
   4.9992145e-01   3.3858157e+00
   4.9985977e-01   2.8376338e+00
   4.9978883e-01   2.5053670e+00
   4.9970723e-01   2.2673854e+00
   4.9961340e-01   2.0774596e+00
   4.9950550e-01   1.9159268e+00
   4.9938146e-01   1.7730075e+00
   4.9923887e-01   1.6430992e+00
   4.9907499e-01   1.5226517e+00
   4.9888669e-01   1.4092539e+00
   4.9867038e-01   1.3011847e+00
   4.9842197e-01   1.1971716e+00
   4.9813678e-01   1.0962531e+00
   4.9780950e-01   9.9769927e-01
   4.9743408e-01   9.0096913e-01
   4.9700364e-01   8.0569017e-01
   4.9651041e-01   7.1165377e-01
   4.9594561e-01   6.1881970e-01
   4.9529932e-01   5.2732393e-01
   4.9456042e-01   4.3748375e-01
   4.9371648e-01   3.4979400e-01
   4.9275364e-01   2.6490906e-01
   4.9165655e-01   1.8360727e-01
   4.9040831e-01   1.0673784e-01
   4.8899044e-01   3.5154537e-02
   4.8738291e-01  -3.0355575e-02
   4.8556425e-01  -8.9138084e-02
   4.8351166e-01  -1.4072169e-01
   4.8120136e-01  -1.8484659e-01
   4.7860891e-01  -2.2146906e-01
   4.7570982e-01  -2.5074574e-01
   4.7248024e-01  -2.7300433e-01
   4.6889781e-01  -2.8870839e-01
   4.6494275e-01  -2.9842237e-01
   4.6059902e-01  -3.0278055e-01
   4.5585571e-01  -3.0246086e-01
   4.5070835e-01  -2.9816271e-01
   4.4516027e-01  -2.9058732e-01
   4.3922381e-01  -2.8041925e-01
   4.3292120e-01  -2.6830893e-01
   4.2628511e-01  -2.5485619e-01
   4.1935856e-01  -2.4059735e-01
   4.1219434e-01  -2.2599338e-01
   4.0485369e-01  -2.1142826e-01
   3.9740439e-01  -1.9718973e-01
   3.8991224e-01  -1.8353290e-01
   3.8241393e-01  -1.7059248e-01
   3.7491562e-01  -1.5835408e-01
   3.6741730e-01  -1.4678603e-01
   3.5991899e-01  -1.3585656e-01
   3.5242068e-01  -1.2553088e-01
   3.4492237e-01  -1.1577255e-01
   3.3742405e-01  -1.0654483e-01
   3.2992574e-01  -9.7811624e-02
   3.2242743e-01  -8.9538118e-02
   3.1492911e-01  -8.1691162e-02
   3.0743080e-01  -7.4239475e-02
   2.9993249e-01  -6.7153732e-02
   2.9243418e-01  -6.0406564e-02
   2.8493586e-01  -5.3972510e-02
   2.7743755e-01  -4.7827941e-02
   2.6993924e-01  -4.1950950e-02
   2.6244093e-01  -3.6321250e-02
