   4.9997507e-01   3.6865424e+00
   4.9992145e-01   2.7842392e+00
   4.9985977e-01   2.3585182e+00
   4.9978883e-01   2.0995178e+00
   4.9970723e-01   1.9110950e+00
   4.9961340e-01   1.7596085e+00
   4.9950550e-01   1.6306323e+00
   4.9938146e-01   1.5167057e+00
   4.9923887e-01   1.4134358e+00
   4.9907499e-01   1.3180018e+00
   4.9888669e-01   1.2284758e+00
   4.9867038e-01   1.1434757e+00
   4.9842197e-01   1.0619736e+00
   4.9813678e-01   9.8318276e-01
   4.9780950e-01   9.0648983e-01
   4.9743408e-01   8.3141438e-01
   4.9700364e-01   7.5758598e-01
   4.9651041e-01   6.8473393e-01
   4.9594561e-01   6.1268630e-01
   4.9529932e-01   5.4137513e-01
   4.9456042e-01   4.7084525e-01
   4.9371648e-01   4.0126304e-01
   4.9275364e-01   3.3292134e-01
   4.9165655e-01   2.6623634e-01
   4.9040831e-01   2.0173302e-01
   4.8899044e-01   1.4001719e-01
   4.8738291e-01   8.1734997e-02
   4.8556425e-01   2.7523425e-02
   4.8351166e-01  -2.2041628e-02
   4.8120136e-01  -6.6492120e-02
   4.7860891e-01  -1.0550244e-01
   4.7570982e-01  -1.3890748e-01
   4.7248024e-01  -1.6670353e-01
   4.6889781e-01  -1.8903484e-01
   4.6494275e-01  -2.0617081e-01
   4.6059902e-01  -2.1847905e-01
   4.5585571e-01  -2.2639869e-01
   4.5070835e-01  -2.3041618e-01
   4.4516027e-01  -2.3104452e-01
   4.3922381e-01  -2.2880549e-01
   4.3292120e-01  -2.2421434e-01
   4.2628511e-01  -2.1776589e-01
   4.1935856e-01  -2.0992318e-01
   4.1219434e-01  -2.0110559e-01
   4.0485369e-01  -1.9168437e-01
   3.9740439e-01  -1.8195982e-01
   3.8991224e-01  -1.7222091e-01
   3.8241393e-01  -1.6266445e-01
   3.7491562e-01  -1.5334862e-01
   3.6741730e-01  -1.4430528e-01
   3.5991899e-01  -1.3555665e-01
   3.5242068e-01  -1.2711416e-01
   3.4492237e-01  -1.1898103e-01
   3.3742405e-01  -1.1115462e-01
   3.2992574e-01  -1.0362818e-01
   3.2242743e-01  -9.6392194e-02
   3.1492911e-01  -8.9435333e-02
   3.0743080e-01  -8.2745165e-02
   2.9993249e-01  -7.6308668e-02
   2.9243418e-01  -7.0112596e-02
   2.8493586e-01  -6.4143736e-02
   2.7743755e-01  -5.8389092e-02
   2.6993924e-01  -5.2836012e-02
   2.6244093e-01  -4.7472262e-02
   2.5494261e-01  -4.2286086e-02
   2.4744430e-01  -3.7266224e-02
   2.3994599e-01  -3.2401928e-02
   2.3244768e-01  -2.7682960e-02
   2.2494936e-01  -2.3099577e-02
   2.1745105e-01  -1.8642522e-02
   2.0995274e-01  -1.4302999e-02
   2.0245443e-01  -1.0072651e-02
   1.9495611e-01  -5.9435343e-03
   1.8745780e-01  -1.9080977e-03
   1.7995949e-01   2.0408470e-03
   1.7246117e-01   5.9101486e-03
   1.6496286e-01   9.7063413e-03
   1.5746455e-01   1.3435669e-02
   1.4996624e-01   1.7104106e-02
   1.4246792e-01   2.0717386e-02
   1.3496961e-01   2.4281015e-02
   1.2747130e-01   2.7800299e-02
   1.1997299e-01   3.1280359e-02
   1.1247467e-01   3.4726153e-02
   1.0497636e-01   3.8142494e-02
