   4.9997507e-01   4.6053729e+00
   4.9992145e-01   3.5424205e+00
   4.9985977e-01   3.0383709e+00
   4.9978883e-01   2.7182590e+00
   4.9970723e-01   2.4806268e+00
   4.9961340e-01   2.2877925e+00
   4.9950550e-01   2.1223381e+00
   4.9938146e-01   1.9749480e+00
   4.9923887e-01   1.8400357e+00
   4.9907499e-01   1.7139492e+00
   4.9888669e-01   1.5941393e+00
   4.9867038e-01   1.4787366e+00
   4.9842197e-01   1.3663220e+00
   4.9813678e-01   1.2558026e+00
   4.9780950e-01   1.1463471e+00
   4.9743408e-01   1.0373622e+00
   4.9700364e-01   9.2849337e-01
   4.9651041e-01   8.1964175e-01
   4.9594561e-01   7.1098567e-01
   4.9529932e-01   6.0299635e-01
   4.9456042e-01   4.9643573e-01
   4.9371648e-01   3.9232634e-01
   4.9275364e-01   2.9188733e-01
   4.9165655e-01   1.9643806e-01
   4.9040831e-01   1.0727953e-01
   4.8899044e-01   2.5571688e-02
   4.8738291e-01  -4.7772244e-02
   4.8556425e-01  -1.1215599e-01
   4.8351166e-01  -1.6732557e-01
   4.8120136e-01  -2.1335133e-01
   4.7860891e-01  -2.5057761e-01
   4.7570982e-01  -2.7955565e-01
   4.7248024e-01  -3.0097461e-01
   4.6889781e-01  -3.1560122e-01
   4.6494275e-01  -3.2423347e-01
   4.6059902e-01  -3.2766837e-01
   4.5585571e-01  -3.2668216e-01
   4.5070835e-01  -3.2201732e-01
   4.4516027e-01  -3.1437688e-01
   4.3922381e-01  -3.0441415e-01
   4.3292120e-01  -2.9273479e-01
   4.2628511e-01  -2.7987548e-01
   4.1935856e-01  -2.6632560e-01
   4.1219434e-01  -2.5247505e-01
   4.0485369e-01  -2.3869231e-01
   3.9740439e-01  -2.2518845e-01
   3.8991224e-01  -2.1221514e-01
   3.8241393e-01  -1.9991508e-01
   3.7491562e-01  -1.8825480e-01
   3.6741730e-01  -1.7719812e-01
   3.5991899e-01  -1.6671470e-01
   3.5242068e-01  -1.5677236e-01
   3.4492237e-01  -1.4733792e-01
   3.3742405e-01  -1.3837824e-01
   3.2992574e-01  -1.2986096e-01
   3.2242743e-01  -1.2175495e-01
   3.1492911e-01  -1.1403067e-01
   3.0743080e-01  -1.0666022e-01
   2.9993249e-01  -9.9617493e-02
   2.9243418e-01  -9.2878090e-02
   2.8493586e-01  -8.6419299e-02
   2.7743755e-01  -8.0220010e-02
   2.6993924e-01  -7.4260621e-02
   2.6244093e-01  -6.8522941e-02
   2.5494261e-01  -6.2990087e-02
   2.4744430e-01  -5.7646388e-02
   2.3994599e-01  -5.2477283e-02
   2.3244768e-01  -4.7469237e-02
   2.2494936e-01  -4.2609650e-02
   2.1745105e-01  -3.7886780e-02
   2.0995274e-01  -3.3289668e-02
   2.0245443e-01  -2.8808070e-02
   1.9495611e-01  -2.4432394e-02
   1.8745780e-01  -2.0153639e-02
   1.7995949e-01  -1.5963348e-02
