   4.9997507e-01   2.6713918e+00
   4.9992145e-01   2.0775951e+00
   4.9985977e-01   1.7802462e+00
   4.9978883e-01   1.5934107e+00
   4.9970723e-01   1.4565705e+00
   4.9961340e-01   1.3467463e+00
   4.9950550e-01   1.2535569e+00
   4.9938146e-01   1.1715441e+00
   4.9923887e-01   1.0974884e+00
   4.9907499e-01   1.0293255e+00
   4.9888669e-01   9.6564823e-01
   4.9867038e-01   9.0545080e-01
   4.9842197e-01   8.4798630e-01
   4.9813678e-01   7.9268268e-01
   4.9780950e-01   7.3909065e-01
   4.9743408e-01   6.8685067e-01
   4.9700364e-01   6.3567204e-01
   4.9651041e-01   5.8532027e-01
   4.9594561e-01   5.3561066e-01
   4.9529932e-01   4.8640674e-01
   4.9456042e-01   4.3762274e-01
   4.9371648e-01   3.8922918e-01
   4.9275364e-01   3.4126022e-01
   4.9165655e-01   2.9382123e-01
   4.9040831e-01   2.4709437e-01
   4.8899044e-01   2.0133969e-01
   4.8738291e-01   1.5688941e-01
   4.8556425e-01   1.1413396e-01
   4.8351166e-01   7.3499364e-02
   4.8120136e-01   3.5417857e-02
   4.7860891e-01   2.9486685e-04
   4.7570982e-01  -3.1522877e-02
   4.7248024e-01  -5.9773557e-02
   4.6889781e-01  -8.4297274e-02
   4.6494275e-01  -1.0504235e-01
   4.6059902e-01  -1.2206163e-01
   4.5585571e-01  -1.3550101e-01
   4.5070835e-01  -1.4558348e-01
   4.4516027e-01  -1.5259116e-01
   4.3922381e-01  -1.5684762e-01
   4.3292120e-01  -1.5870151e-01
   4.2628511e-01  -1.5851176e-01
   4.1935856e-01  -1.5663459e-01
   4.1219434e-01  -1.5341184e-01
   4.0485369e-01  -1.4916091e-01
   3.9740439e-01  -1.4415815e-01
   3.8991224e-01  -1.3868402e-01
   3.8241393e-01  -1.3295440e-01
   3.7491562e-01  -1.2707466e-01
   3.6741730e-01  -1.2112073e-01
   3.5991899e-01  -1.1515262e-01
   3.5242068e-01  -1.0921502e-01
   3.4492237e-01  -1.0334056e-01
   3.3742405e-01  -9.7552639e-02
   3.2992574e-01  -9.1867588e-02
   3.2242743e-01  -8.6296330e-02
   3.1492911e-01  -8.0845667e-02
   3.0743080e-01  -7.5519253e-02
   2.9993249e-01  -7.0318344e-02
   2.9243418e-01  -6.5242383e-02
   2.8493586e-01  -6.0289443e-02
   2.7743755e-01  -5.5456581e-02
   2.6993924e-01  -5.0740101e-02
   2.6244093e-01  -4.6135770e-02
   2.5494261e-01  -4.1638978e-02
   2.4744430e-01  -3.7244865e-02
   2.3994599e-01  -3.2948419e-02
   2.3244768e-01  -2.8744549e-02
   2.2494936e-01  -2.4628143e-02
   2.1745105e-01  -2.0594113e-02
   2.0995274e-01  -1.6637421e-02
   2.0245443e-01  -1.2753106e-02
   1.9495611e-01  -8.9363016e-03
   1.8745780e-01  -5.1822407e-03
   1.7995949e-01  -1.4862656e-03
   1.7246117e-01   2.1561707e-03
   1.6496286e-01   5.7495048e-03
   1.5746455e-01   9.2980651e-03
   1.4996624e-01   1.2806076e-02
   1.4246792e-01   1.6277662e-02
   1.3496961e-01   1.9716857e-02
   1.2747130e-01   2.3127608e-02
   1.1997299e-01   2.6513785e-02
   1.1247467e-01   2.9879191e-02
   1.0497636e-01   3.3227565e-02
   9.7478048e-02   3.6562597e-02
   8.9979736e-02   3.9887936e-02
   8.2481423e-02   4.3207197e-02
   7.4983110e-02   4.6523975e-02
   6.7484798e-02   4.9841853e-02
   5.9986485e-02   5.3164411e-02
   5.2488173e-02   5.6495242e-02
   4.4989860e-02   5.9837957e-02
   3.7491547e-02   6.3196202e-02
   2.9993235e-02   6.6573667e-02
   2.2494922e-02   6.9974101e-02
   1.4996609e-02   7.3401323e-02
   7.4982967e-03   7.6859238e-02
  -1.5895382e-08   8.0351850e-02
  -7.4983285e-03   8.3883280e-02
  -1.4996641e-02   8.7457781e-02
  -2.2494954e-02   9.1079757e-02
  -2.9993266e-02   9.4753783e-02
  -3.7491579e-02   9.8484624e-02
  -4.4989892e-02   1.0227726e-01
  -5.2488204e-02   1.0613691e-01
  -5.9986517e-02   1.1006907e-01
  -6.7484830e-02   1.1407950e-01
  -7.4983142e-02   1.1817433e-01
  -8.2481455e-02   1.2236002e-01
  -8.9979768e-02   1.2664346e-01
