   4.9997507e-01   2.4061191e+00
   4.9992145e-01   1.9127877e+00
   4.9985977e-01   1.6490168e+00
   4.9978883e-01   1.4922976e+00
   4.9970723e-01   1.3811343e+00
   4.9961340e-01   1.2931562e+00
   4.9950550e-01   1.2190237e+00
   4.9938146e-01   1.1541194e+00
   4.9923887e-01   1.0957984e+00
   4.9907499e-01   1.0423838e+00
   4.9888669e-01   9.9273672e-01
   4.9867038e-01   9.4604311e-01
   4.9842197e-01   9.0169608e-01
   4.9813678e-01   8.5922669e-01
   4.9780950e-01   8.1826056e-01
   4.9743408e-01   7.7848967e-01
   4.9700364e-01   7.3965333e-01
   4.9651041e-01   7.0152512e-01
   4.9594561e-01   6.6390385e-01
   4.9529932e-01   6.2660758e-01
   4.9456042e-01   5.8947011e-01
   4.9371648e-01   5.5233989e-01
   4.9275364e-01   5.1508126e-01
   4.9165655e-01   4.7757834e-01
   4.9040831e-01   4.3974157e-01
   4.8899044e-01   4.0151692e-01
   4.8738291e-01   3.6289718e-01
   4.8556425e-01   3.2393432e-01
   4.8351166e-01   2.8475118e-01
   4.8120136e-01   2.4555004e-01
   4.7860891e-01   2.0661549e-01
   4.7570982e-01   1.6830922e-01
   4.7248024e-01   1.3105535e-01
   4.6889781e-01   9.5316434e-02
   4.6494275e-01   6.1562288e-02
   4.6059902e-01   3.0235445e-02
   4.5585571e-01   1.7178135e-03
   4.5070835e-01  -2.3696971e-02
   4.4516027e-01  -4.5822290e-02
   4.3922381e-01  -6.4586836e-02
   4.3292120e-01  -8.0032634e-02
   4.2628511e-01  -9.2304217e-02
   4.1935856e-01  -1.0163107e-01
   4.1219434e-01  -1.0830579e-01
   4.0485369e-01  -1.1265583e-01
   3.9740439e-01  -1.1501732e-01
   3.8991224e-01  -1.1578153e-01
   3.8241393e-01  -1.1533487e-01
   3.7491562e-01  -1.1390731e-01
   3.6741730e-01  -1.1169622e-01
   3.5991899e-01  -1.0886969e-01
   3.5242068e-01  -1.0556372e-01
   3.4492237e-01  -1.0188829e-01
   3.3742405e-01  -9.7932384e-02
   3.2992574e-01  -9.3768009e-02
   3.2242743e-01  -8.9453418e-02
   3.1492911e-01  -8.5035673e-02
   3.0743080e-01  -8.0552702e-02
   2.9993249e-01  -7.6034958e-02
   2.9243418e-01  -7.1506764e-02
   2.8493586e-01  -6.6987406e-02
   2.7743755e-01  -6.2492026e-02
   2.6993924e-01  -5.8032356e-02
   2.6244093e-01  -5.3617321e-02
   2.5494261e-01  -4.9253528e-02
   2.4744430e-01  -4.4945683e-02
   2.3994599e-01  -4.0696921e-02
   2.3244768e-01  -3.6509094e-02
   2.2494936e-01  -3.2382991e-02
   2.1745105e-01  -2.8318541e-02
   2.0995274e-01  -2.4314962e-02
   2.0245443e-01  -2.0370897e-02
   1.9495611e-01  -1.6484524e-02
   1.8745780e-01  -1.2653637e-02
   1.7995949e-01  -8.8757293e-03
   1.7246117e-01  -5.1480469e-03
