   4.9997507e-01   2.3787074e+00
   4.9992145e-01   1.7973631e+00
   4.9985977e-01   1.6413681e+00
   4.9978883e-01   1.5205185e+00
   4.9970723e-01   1.4220597e+00
   4.9961340e-01   1.3381344e+00
   4.9950550e-01   1.2642572e+00
   4.9938146e-01   1.1976652e+00
   4.9923887e-01   1.1365406e+00
   4.9907499e-01   1.0796213e+00
   4.9888669e-01   1.0259913e+00
   4.9867038e-01   9.7495947e-01
   4.9842197e-01   9.2598619e-01
   4.9813678e-01   8.7863655e-01
   4.9780950e-01   8.3254976e-01
   4.9743408e-01   7.8741837e-01
   4.9700364e-01   7.4297440e-01
   4.9651041e-01   6.9898011e-01
   4.9594561e-01   6.5522287e-01
   4.9529932e-01   6.1151335e-01
   4.9456042e-01   5.6768725e-01
   4.9371648e-01   5.2361039e-01
   4.9275364e-01   4.7918743e-01
   4.9165655e-01   4.3437353e-01
   4.9040831e-01   3.8918828e-01
   4.8899044e-01   3.4372995e-01
   4.8738291e-01   2.9818764e-01
   4.8556425e-01   2.5284797e-01
   4.8351166e-01   2.0809310e-01
   4.8120136e-01   1.6438771e-01
   4.7860891e-01   1.2225404e-01
   4.7570982e-01   8.2236966e-02
   4.7248024e-01   4.4863089e-02
   4.6889781e-01   1.0599951e-02
   4.6494275e-01  -2.0178651e-02
   4.6059902e-01  -4.7216545e-02
   4.5585571e-01  -7.0386175e-02
   4.5070835e-01  -8.9687261e-02
   4.4516027e-01  -1.0523567e-01
   4.3922381e-01  -1.1724577e-01
   4.3292120e-01  -1.2600931e-01
   4.2628511e-01  -1.3187316e-01
   4.1935856e-01  -1.3521725e-01
   4.1219434e-01  -1.3643452e-01
   4.0485369e-01  -1.3590974e-01
   3.9740439e-01  -1.3398570e-01
   3.8991224e-01  -1.3104205e-01
   3.8241393e-01  -1.2741036e-01
   3.7491562e-01  -1.2325884e-01
   3.6741730e-01  -1.1872601e-01
   3.5991899e-01  -1.1392726e-01
   3.5242068e-01  -1.0895239e-01
   3.4492237e-01  -1.0387088e-01
   3.3742405e-01  -9.8736322e-02
   3.2992574e-01  -9.3589833e-02
   3.2242743e-01  -8.8462756e-02
   3.1492911e-01  -8.3378729e-02
   3.0743080e-01  -7.8355312e-02
   2.9993249e-01  -7.3405261e-02
   2.9243418e-01  -6.8537529e-02
   2.8493586e-01  -6.3758064e-02
   2.7743755e-01  -5.9070438e-02
   2.6993924e-01  -5.4476350e-02
   2.6244093e-01  -4.9976028e-02
   2.5494261e-01  -4.5568547e-02
   2.4744430e-01  -4.1252089e-02
   2.3994599e-01  -3.7024146e-02
   2.3244768e-01  -3.2881685e-02
   2.2494936e-01  -2.8821280e-02
   2.1745105e-01  -2.4839215e-02
   2.0995274e-01  -2.0931570e-02
   2.0245443e-01  -1.7094283e-02
   1.9495611e-01  -1.3323206e-02
   1.8745780e-01  -9.6141428e-03
   1.7995949e-01  -5.9628784e-03
   1.7246117e-01  -2.3652056e-03
   1.6496286e-01   1.1830600e-03
   1.5746455e-01   4.6860671e-03
   1.4996624e-01   8.1479211e-03
   1.4246792e-01   1.1572680e-02
   1.3496961e-01   1.4964350e-02
   1.2747130e-01   1.8326892e-02
   1.1997299e-01   2.1664215e-02
   1.1247467e-01   2.4980190e-02
   1.0497636e-01   2.8278646e-02
   9.7478048e-02   3.1563383e-02
   8.9979736e-02   3.4838178e-02
   8.2481423e-02   3.8106790e-02
   7.4983110e-02   4.1372973e-02
   6.7484798e-02   4.4640485e-02
   5.9986485e-02   4.7913096e-02
   5.2488173e-02   5.1194604e-02
   4.4989860e-02   5.4488841e-02
   3.7491547e-02   5.7799691e-02
   2.9993235e-02   6.1131102e-02
   2.2494922e-02   6.4487098e-02
   1.4996609e-02   6.7871799e-02
   7.4982967e-03   7.1289434e-02
  -1.5895382e-08   7.4744358e-02
  -7.4983285e-03   7.8241075e-02
  -1.4996641e-02   8.1784254e-02
  -2.2494954e-02   8.5378752e-02
  -2.9993266e-02   8.9029637e-02
  -3.7491579e-02   9.2742216e-02
  -4.4989892e-02   9.6522056e-02
  -5.2488204e-02   1.0037502e-01
  -5.9986517e-02   1.0430729e-01
  -6.7484830e-02   1.0832540e-01
  -7.4983142e-02   1.1243630e-01
  -8.2481455e-02   1.1664734e-01
  -8.9979768e-02   1.2096636e-01
  -9.7478080e-02   1.2540172e-01
  -1.0497639e-01   1.2996233e-01
  -1.1247471e-01   1.3465773e-01
  -1.1997302e-01   1.3949812e-01
  -1.2747133e-01   1.4449443e-01
  -1.3496964e-01   1.4965839e-01
  -1.4246796e-01   1.5500259e-01
  -1.4996627e-01   1.6054053e-01
  -1.5746458e-01   1.6628675e-01
  -1.6496289e-01   1.7225691e-01
  -1.7246121e-01   1.7846784e-01
  -1.7995952e-01   1.8493772e-01
  -1.8745783e-01   1.9168618e-01
  -1.9495614e-01   1.9873444e-01
  -2.0245446e-01   2.0610551e-01
  -2.0995277e-01   2.1382440e-01
  -2.1745108e-01   2.2191835e-01
  -2.2494939e-01   2.3041714e-01
  -2.3244771e-01   2.3935346e-01
  -2.3994602e-01   2.4876338e-01
  -2.4744433e-01   2.5868682e-01
  -2.5494265e-01   2.6916831e-01
  -2.6244096e-01   2.8025773e-01
  -2.6993927e-01   2.9201137e-01
  -2.7743758e-01   3.0449313e-01
