   4.9997507e-01   4.6230578e+00
   4.9992145e-01   3.5254593e+00
   4.9985977e-01   2.9707483e+00
   4.9978883e-01   2.6194708e+00
   4.9970723e-01   2.3600021e+00
   4.9961340e-01   2.1497865e+00
   4.9950550e-01   1.9695853e+00
   4.9938146e-01   1.8092774e+00
   4.9923887e-01   1.6628831e+00
   4.9907499e-01   1.5265629e+00
   4.9888669e-01   1.3977011e+00
   4.9867038e-01   1.2744427e+00
   4.9842197e-01   1.1554443e+00
   4.9813678e-01   1.0397357e+00
   4.9780950e-01   9.2664576e-01
   4.9743408e-01   8.1576554e-01
   4.9700364e-01   7.0693334e-01
   4.9651041e-01   6.0022957e-01
   4.9594561e-01   4.9597155e-01
   4.9529932e-01   3.9469912e-01
   4.9456042e-01   2.9714390e-01
   4.9371648e-01   2.0417814e-01
   4.9275364e-01   1.1674371e-01
   4.9165655e-01   3.5767281e-02
   4.9040831e-01  -3.7927474e-02
   4.8899044e-01  -1.0369725e-01
   4.8738291e-01  -1.6113390e-01
   4.8556425e-01  -2.1008888e-01
   4.8351166e-01  -2.5066675e-01
   4.8120136e-01  -2.8319298e-01
   4.7860891e-01  -3.0816626e-01
   4.7570982e-01  -3.2620547e-01
   4.7248024e-01  -3.3800044e-01
   4.6889781e-01  -3.4427153e-01
   4.6494275e-01  -3.4574002e-01
   4.6059902e-01  -3.4310867e-01
   4.5585571e-01  -3.3704985e-01
   4.5070835e-01  -3.2819887e-01
   4.4516027e-01  -3.1714954e-01
   4.3922381e-01  -3.0445062e-01
   4.3292120e-01  -2.9060192e-01
   4.2628511e-01  -2.7605007e-01
   4.1935856e-01  -2.6118583e-01
   4.1219434e-01  -2.4633843e-01
   4.0485369e-01  -2.3178148e-01
   3.9740439e-01  -2.1771065e-01
   3.8991224e-01  -2.0430615e-01
   3.8241393e-01  -1.9165522e-01
   3.7491562e-01  -1.7971394e-01
   3.6741730e-01  -1.6843051e-01
   3.5991899e-01  -1.5775997e-01
   3.5242068e-01  -1.4765951e-01
   3.4492237e-01  -1.3808823e-01
   3.3742405e-01  -1.2900742e-01
   3.2992574e-01  -1.2038072e-01
   3.2242743e-01  -1.1217417e-01
   3.1492911e-01  -1.0435620e-01
   3.0743080e-01  -9.6897577e-02
   2.9993249e-01  -8.9771243e-02
   2.9243418e-01  -8.2952227e-02
   2.8493586e-01  -7.6417481e-02
   2.7743755e-01  -7.0145740e-02
   2.6993924e-01  -6.4117378e-02
   2.6244093e-01  -5.8314272e-02
   2.5494261e-01  -5.2719677e-02
   2.4744430e-01  -4.7318101e-02
   2.3994599e-01  -4.2095200e-02
   2.3244768e-01  -3.7037669e-02
   2.2494936e-01  -3.2133154e-02
   2.1745105e-01  -2.7370163e-02
   2.0995274e-01  -2.2737988e-02
   2.0245443e-01  -1.8226633e-02
   1.9495611e-01  -1.3826750e-02
   1.8745780e-01  -9.5295779e-03
   1.7995949e-01  -5.3268873e-03
   1.7246117e-01  -1.2109332e-03
   1.6496286e-01   2.8255928e-03
