   4.9997507e-01   5.1660919e+00
   4.9992145e-01   3.9966455e+00
   4.9985977e-01   3.3732174e+00
   4.9978883e-01   3.0006128e+00
   4.9970723e-01   2.7333716e+00
   4.9961340e-01   2.5190601e+00
   4.9950550e-01   2.3357576e+00
   4.9938146e-01   2.1725363e+00
   4.9923887e-01   2.0230515e+00
   4.9907499e-01   1.8832061e+00
   4.9888669e-01   1.7501539e+00
   4.9867038e-01   1.6218116e+00
   4.9842197e-01   1.4966016e+00
   4.9813678e-01   1.3733147e+00
   4.9780950e-01   1.2510424e+00
   4.9743408e-01   1.1291535e+00
   4.9700364e-01   1.0072992e+00
   4.9651041e-01   8.8543310e-01
   4.9594561e-01   7.6383522e-01
   4.9529932e-01   6.4312480e-01
   4.9456042e-01   5.2425011e-01
   4.9371648e-01   4.0844375e-01
   4.9275364e-01   2.9713921e-01
   4.9165655e-01   1.9185299e-01
   4.9040831e-01   9.4046908e-02
   4.8899044e-01   4.9925405e-03
   4.8738291e-01  -7.4338567e-02
   4.8556425e-01  -1.4334088e-01
   4.8351166e-01  -2.0179027e-01
   4.8120136e-01  -2.4981443e-01
   4.7860891e-01  -2.8783280e-01
   4.7570982e-01  -3.1648374e-01
   4.7248024e-01  -3.3655400e-01
   4.6889781e-01  -3.4891987e-01
   4.6494275e-01  -3.5450322e-01
   4.6059902e-01  -3.5424081e-01
   4.5585571e-01  -3.4906314e-01
   4.5070835e-01  -3.3987709e-01
   4.4516027e-01  -3.2755178e-01
   4.3922381e-01  -3.1290001e-01
   4.3292120e-01  -2.9666786e-01
   4.2628511e-01  -2.7951015e-01
   4.1935856e-01  -2.6199924e-01
   4.1219434e-01  -2.4458476e-01
   4.0485369e-01  -2.2765433e-01
   3.9740439e-01  -2.1142780e-01
   3.8991224e-01  -1.9613679e-01
   3.8241393e-01  -1.8187963e-01
   3.7491562e-01  -1.6857567e-01
   3.6741730e-01  -1.5614648e-01
   3.5991899e-01  -1.4452498e-01
   3.5242068e-01  -1.3364724e-01
   3.4492237e-01  -1.2345269e-01
   3.3742405e-01  -1.1388454e-01
   3.2992574e-01  -1.0489009e-01
   3.2242743e-01  -9.6420660e-02
   3.1492911e-01  -8.8431584e-02
   3.0743080e-01  -8.0881958e-02
   2.9993249e-01  -7.3734416e-02
   2.9243418e-01  -6.6954862e-02
   2.8493586e-01  -6.0512196e-02
   2.7743755e-01  -5.4378058e-02
