   4.9997507e-01   2.7258586e+00
   4.9992145e-01   2.1025326e+00
   4.9985977e-01   1.7907531e+00
   4.9978883e-01   1.6026931e+00
   4.9970723e-01   1.4689908e+00
   4.9961340e-01   1.3631674e+00
   4.9950550e-01   1.2739516e+00
   4.9938146e-01   1.1957478e+00
   4.9923887e-01   1.1253606e+00
   4.9907499e-01   1.0607732e+00
   4.9888669e-01   1.0006214e+00
   4.9867038e-01   9.4393467e-01
   4.9842197e-01   8.8999439e-01
   4.9813678e-01   8.3825051e-01
   4.9780950e-01   7.8827007e-01
   4.9743408e-01   7.3970402e-01
   4.9700364e-01   6.9226541e-01
   4.9651041e-01   6.4571494e-01
   4.9594561e-01   5.9985189e-01
   4.9529932e-01   5.5450913e-01
   4.9456042e-01   5.0955164e-01
   4.9371648e-01   4.6487823e-01
   4.9275364e-01   4.2042599e-01
   4.9165655e-01   3.7617713e-01
   4.9040831e-01   3.3216727e-01
   4.8899044e-01   2.8849386e-01
   4.8738291e-01   2.4532288e-01
   4.8556425e-01   2.0289182e-01
   4.8351166e-01   1.6150673e-01
   4.8120136e-01   1.2153195e-01
   4.7860891e-01   8.3371950e-02
   4.7570982e-01   4.7446476e-02
   4.7248024e-01   1.4161304e-02
   4.6889781e-01  -1.6121617e-02
   4.6494275e-01  -4.3110853e-02
   4.6059902e-01  -6.6605724e-02
   4.5585571e-01  -8.6508154e-02
   4.5070835e-01  -1.0282571e-01
   4.4516027e-01  -1.1566672e-01
   4.3922381e-01  -1.2522897e-01
   4.3292120e-01  -1.3178388e-01
   4.2628511e-01  -1.3565782e-01
   4.1935856e-01  -1.3721195e-01
   4.1219434e-01  -1.3682229e-01
   4.0485369e-01  -1.3485818e-01
   3.9740439e-01  -1.3166447e-01
   3.8991224e-01  -1.2759832e-01
   3.8241393e-01  -1.2294787e-01
   3.7491562e-01  -1.1788277e-01
   3.6741730e-01  -1.1253230e-01
   3.5991899e-01  -1.0699979e-01
   3.5242068e-01  -1.0136504e-01
   3.4492237e-01  -9.5689099e-02
   3.3742405e-01  -9.0018429e-02
   3.2992574e-01  -8.4388036e-02
   3.2242743e-01  -7.8823989e-02
   3.1492911e-01  -7.3345350e-02
   3.0743080e-01  -6.7965691e-02
   2.9993249e-01  -6.2694271e-02
