   4.9997507e-01   1.7780075e+00
   4.9992145e-01   1.3791866e+00
   4.9985977e-01   1.1917833e+00
   4.9978883e-01   1.0784965e+00
   4.9970723e-01   9.9672620e-01
   4.9961340e-01   9.3156643e-01
   4.9950550e-01   8.7662954e-01
   4.9938146e-01   8.2861856e-01
   4.9923887e-01   7.8559907e-01
   4.9907499e-01   7.4633522e-01
   4.9888669e-01   7.0998813e-01
   4.9867038e-01   6.7596137e-01
   4.9842197e-01   6.4381495e-01
   4.9813678e-01   6.1321409e-01
   4.9780950e-01   5.8389734e-01
   4.9743408e-01   5.5565573e-01
   4.9700364e-01   5.2831876e-01
   4.9651041e-01   5.0174476e-01
   4.9594561e-01   4.7581397e-01
   4.9529932e-01   4.5042372e-01
   4.9456042e-01   4.2548479e-01
   4.9371648e-01   4.0091907e-01
   4.9275364e-01   3.7665788e-01
   4.9165655e-01   3.5264125e-01
   4.9040831e-01   3.2881799e-01
   4.8899044e-01   3.0514655e-01
   4.8738291e-01   2.8159694e-01
   4.8556425e-01   2.5815340e-01
   4.8351166e-01   2.3481795e-01
   4.8120136e-01   2.1161438e-01
   4.7860891e-01   1.8859223e-01
   4.7570982e-01   1.6582996e-01
   4.7248024e-01   1.4343657e-01
   4.6889781e-01   1.2155065e-01
   4.6494275e-01   1.0033642e-01
   4.6059902e-01   7.9976250e-02
   4.5585571e-01   6.0660264e-02
   4.5070835e-01   4.2573703e-02
   4.4516027e-01   2.5883639e-02
   4.3922381e-01   1.0726603e-02
   4.3292120e-01  -2.8012879e-03
   4.2628511e-01  -1.4650522e-02
   4.1935856e-01  -2.4820089e-02
   4.1219434e-01  -3.3354950e-02
   4.0485369e-01  -4.0339349e-02
   3.9740439e-01  -4.5892178e-02
   3.8991224e-01  -5.0180075e-02
   3.8241393e-01  -5.3388736e-02
   3.7491562e-01  -5.5675655e-02
   3.6741730e-01  -5.7175280e-02
   3.5991899e-01  -5.8002221e-02
   3.5242068e-01  -5.8253403e-02
   3.4492237e-01  -5.8011037e-02
   3.3742405e-01  -5.7345124e-02
   3.2992574e-01  -5.6315479e-02
   3.2242743e-01  -5.4973372e-02
   3.1492911e-01  -5.3362867e-02
   3.0743080e-01  -5.1521915e-02
   2.9993249e-01  -4.9483259e-02
   2.9243418e-01  -4.7275184e-02
   2.8493586e-01  -4.4922144e-02
   2.7743755e-01  -4.2445293e-02
   2.6993924e-01  -3.9862925e-02
   2.6244093e-01  -3.7190856e-02
   2.5494261e-01  -3.4442746e-02
   2.4744430e-01  -3.1630375e-02
   2.3994599e-01  -2.8763876e-02
   2.3244768e-01  -2.5851948e-02
   2.2494936e-01  -2.2902021e-02
   2.1745105e-01  -1.9920417e-02
   2.0995274e-01  -1.6912477e-02
   2.0245443e-01  -1.3882680e-02
   1.9495611e-01  -1.0834738e-02
   1.8745780e-01  -7.7716871e-03
   1.7995949e-01  -4.6959611e-03
   1.7246117e-01  -1.6094577e-03
   1.6496286e-01   1.4864035e-03
   1.5746455e-01   4.5906314e-03
   1.4996624e-01   7.7026201e-03
   1.4246792e-01   1.0822110e-02
   1.3496961e-01   1.3949158e-02
   1.2747130e-01   1.7084105e-02
   1.1997299e-01   2.0227557e-02
   1.1247467e-01   2.3380358e-02
   1.0497636e-01   2.6543582e-02
   9.7478048e-02   2.9718507e-02
   8.9979736e-02   3.2906616e-02
   8.2481423e-02   3.6109578e-02
   7.4983110e-02   3.9329245e-02
