   4.9997507e-01   2.7931979e+00
   4.9992145e-01   2.1848349e+00
   4.9985977e-01   1.8982418e+00
   4.9978883e-01   1.7176535e+00
   4.9970723e-01   1.5847257e+00
   4.9961340e-01   1.4779298e+00
   4.9950550e-01   1.3873498e+00
   4.9938146e-01   1.3077088e+00
   4.9923887e-01   1.2358693e+00
   4.9907499e-01   1.1698053e+00
   4.9888669e-01   1.1081242e+00
   4.9867038e-01   1.0498193e+00
   4.9842197e-01   9.9413120e-01
   4.9813678e-01   9.4046504e-01
   4.9780950e-01   8.8833912e-01
   4.9743408e-01   8.3735169e-01
   4.9700364e-01   7.8715944e-01
   4.9651041e-01   7.3746411e-01
   4.9594561e-01   6.8800516e-01
   4.9529932e-01   6.3855776e-01
   4.9456042e-01   5.8893548e-01
   4.9371648e-01   5.3899761e-01
   4.9275364e-01   4.8866052e-01
   4.9165655e-01   4.3791214e-01
   4.9040831e-01   3.8682777e-01
   4.8899044e-01   3.3558431e-01
   4.8738291e-01   2.8446958e-01
   4.8556425e-01   2.3388263e-01
   4.8351166e-01   1.8432193e-01
   4.8120136e-01   1.3635998e-01
   4.7860891e-01   9.0605421e-02
   4.7570982e-01   4.7657151e-02
   4.7248024e-01   8.0569361e-03
   4.6889781e-01  -2.7752034e-02
   4.6494275e-01  -5.9454600e-02
   4.6059902e-01  -8.6877979e-02
   4.5585571e-01  -1.0999133e-01
   4.5070835e-01  -1.2889354e-01
   4.4516027e-01  -1.4379351e-01
   4.3922381e-01  -1.5498687e-01
   4.3292120e-01  -1.6283219e-01
   4.2628511e-01  -1.6772829e-01
   4.1935856e-01  -1.7009359e-01
   4.1219434e-01  -1.7034644e-01
   4.0485369e-01  -1.6889428e-01
   3.9740439e-01  -1.6607808e-01
   3.8991224e-01  -1.6228861e-01
   3.8241393e-01  -1.5786240e-01
   3.7491562e-01  -1.5296046e-01
   3.6741730e-01  -1.4771472e-01
   3.5991899e-01  -1.4223544e-01
   3.5242068e-01  -1.3660791e-01
   3.4492237e-01  -1.3089779e-01
   3.3742405e-01  -1.2515538e-01
   3.2992574e-01  -1.1941903e-01
   3.2242743e-01  -1.1371774e-01
   3.1492911e-01  -1.0807317e-01
   3.0743080e-01  -1.0250119e-01
   2.9993249e-01  -9.7013155e-02
   2.9243418e-01  -9.1616788e-02
   2.8493586e-01  -8.6317000e-02
   2.7743755e-01  -8.1116461e-02
   2.6993924e-01  -7.6016080e-02
   2.6244093e-01  -7.1015387e-02
   2.5494261e-01  -6.6112835e-02
   2.4744430e-01  -6.1306042e-02
   2.3994599e-01  -5.6591984e-02
   2.3244768e-01  -5.1967152e-02
   2.2494936e-01  -4.7427673e-02
   2.1745105e-01  -4.2969412e-02
   2.0995274e-01  -3.8588048e-02
   2.0245443e-01  -3.4279138e-02
   1.9495611e-01  -3.0038163e-02
   1.8745780e-01  -2.5860570e-02
   1.7995949e-01  -2.1741796e-02
   1.7246117e-01  -1.7677296e-02
   1.6496286e-01  -1.3662554e-02
   1.5746455e-01  -9.6930959e-03
   1.4996624e-01  -5.7644998e-03
   1.4246792e-01  -1.8723966e-03
   1.3496961e-01   1.9875267e-03
   1.2747130e-01   5.8195275e-03
   1.1997299e-01   9.6278101e-03
   1.1247467e-01   1.3416529e-02
   1.0497636e-01   1.7189796e-02
   9.7478048e-02   2.0951682e-02
   8.9979736e-02   2.4706228e-02
   8.2481423e-02   2.8457453e-02
   7.4983110e-02   3.2209359e-02
   6.7484798e-02   3.5965943e-02
   5.9986485e-02   3.9731207e-02
   5.2488173e-02   4.3509166e-02
   4.4989860e-02   4.7303864e-02
   3.7491547e-02   5.1119380e-02
   2.9993235e-02   5.4959844e-02
   2.2494922e-02   5.8829449e-02
   1.4996609e-02   6.2732466e-02
   7.4982967e-03   6.6673257e-02
  -1.5895382e-08   7.0656295e-02
  -7.4983285e-03   7.4686173e-02
  -1.4996641e-02   7.8767632e-02
  -2.2494954e-02   8.2905571e-02
  -2.9993266e-02   8.7105077e-02
  -3.7491579e-02   9.1371439e-02
  -4.4989892e-02   9.5710179e-02
  -5.2488204e-02   1.0012708e-01
  -5.9986517e-02   1.0462819e-01
  -6.7484830e-02   1.0921992e-01
  -7.4983142e-02   1.1390899e-01
  -8.2481455e-02   1.1870253e-01
  -8.9979768e-02   1.2360811e-01
  -9.7478080e-02   1.2863378e-01
