   4.9997507e-01   2.0496191e+00
   4.9992145e-01   1.5983528e+00
   4.9985977e-01   1.3727520e+00
   4.9978883e-01   1.2370305e+00
   4.9970723e-01   1.1408887e+00
   4.9961340e-01   1.0650942e+00
   4.9950550e-01   1.0014616e+00
   4.9938146e-01   9.4593249e-01
   4.9923887e-01   8.9619441e-01
   4.9907499e-01   8.5079151e-01
   4.9888669e-01   8.0874260e-01
   4.9867038e-01   7.6935264e-01
   4.9842197e-01   7.3210969e-01
   4.9813678e-01   6.9662437e-01
   4.9780950e-01   6.6259233e-01
   4.9743408e-01   6.2976983e-01
   4.9700364e-01   5.9795745e-01
   4.9651041e-01   5.6698875e-01
   4.9594561e-01   5.3672231e-01
   4.9529932e-01   5.0703607e-01
   4.9456042e-01   4.7782328e-01
   4.9371648e-01   4.4898980e-01
   4.9275364e-01   4.2045256e-01
   4.9165655e-01   3.9213910e-01
   4.9040831e-01   3.6398824e-01
   4.8899044e-01   3.3595204e-01
   4.8738291e-01   3.0799894e-01
   4.8556425e-01   2.8011806e-01
   4.8351166e-01   2.5232438e-01
   4.8120136e-01   2.2466423e-01
   4.7860891e-01   1.9722026e-01
   4.7570982e-01   1.7011479e-01
   4.7248024e-01   1.4351038e-01
   4.6889781e-01   1.1760673e-01
   4.6494275e-01   9.2632985e-02
   4.6059902e-01   6.8835877e-02
   4.5585571e-01   4.6464173e-02
   4.5070835e-01   2.5751228e-02
   4.4516027e-01   6.8975898e-03
   4.3922381e-01  -9.9441255e-03
   4.3292120e-01  -2.4680240e-02
   4.2628511e-01  -3.7281630e-02
   4.1935856e-01  -4.7783476e-02
   4.1219434e-01  -5.6279280e-02
   4.0485369e-01  -6.2909498e-02
   3.9740439e-01  -6.7853828e-02
   3.8991224e-01  -7.1346171e-02
   3.8241393e-01  -7.3628097e-02
   3.7491562e-01  -7.4893522e-02
   3.6741730e-01  -7.5306367e-02
   3.5991899e-01  -7.5005799e-02
   3.5242068e-01  -7.4108632e-02
   3.4492237e-01  -7.2713046e-02
   3.3742405e-01  -7.0901765e-02
   3.2992574e-01  -6.8744646e-02
   3.2242743e-01  -6.6300793e-02
   3.1492911e-01  -6.3620271e-02
   3.0743080e-01  -6.0745533e-02
   2.9993249e-01  -5.7712581e-02
   2.9243418e-01  -5.4551942e-02
   2.8493586e-01  -5.1289481e-02
   2.7743755e-01  -4.7947083e-02
   2.6993924e-01  -4.4543226e-02
   2.6244093e-01  -4.1093472e-02
   2.5494261e-01  -3.7610876e-02
   2.4744430e-01  -3.4106337e-02
   2.3994599e-01  -3.0588901e-02
   2.3244768e-01  -2.7066016e-02
   2.2494936e-01  -2.3543748e-02
   2.1745105e-01  -2.0026975e-02
   2.0995274e-01  -1.6519542e-02
   2.0245443e-01  -1.3024405e-02
   1.9495611e-01  -9.5437457e-03
   1.8745780e-01  -6.0790779e-03
   1.7995949e-01  -2.6313324e-03
   1.7246117e-01   7.9906616e-04
   1.6496286e-01   4.2121346e-03
   1.5746455e-01   7.6082757e-03
   1.4996624e-01   1.0988231e-02
   1.4246792e-01   1.4353040e-02
   1.3496961e-01   1.7704006e-02
   1.2747130e-01   2.1042667e-02
   1.1997299e-01   2.4370774e-02
   1.1247467e-01   2.7690266e-02
   1.0497636e-01   3.1003259e-02
   9.7478048e-02   3.4312030e-02
   8.9979736e-02   3.7619006e-02
   8.2481423e-02   4.0926762e-02
   7.4983110e-02   4.4238009e-02
   6.7484798e-02   4.7555598e-02
   5.9986485e-02   5.0882515e-02
   5.2488173e-02   5.4221884e-02
   4.4989860e-02   5.7576971e-02
   3.7491547e-02   6.0951190e-02
   2.9993235e-02   6.4348108e-02
   2.2494922e-02   6.7771454e-02
   1.4996609e-02   7.1225132e-02
   7.4982967e-03   7.4713233e-02
  -1.5895382e-08   7.8240047e-02
  -7.4983285e-03   8.1810084e-02
  -1.4996641e-02   8.5428088e-02
  -2.2494954e-02   8.9099060e-02
  -2.9993266e-02   9.2828281e-02
  -3.7491579e-02   9.6621339e-02
  -4.4989892e-02   1.0048415e-01
  -5.2488204e-02   1.0442300e-01
  -5.9986517e-02   1.0844457e-01
  -6.7484830e-02   1.1255597e-01
  -7.4983142e-02   1.1676478e-01
  -8.2481455e-02   1.2107910e-01
  -8.9979768e-02   1.2550758e-01
  -9.7478080e-02   1.3005948e-01
  -1.0497639e-01   1.3474472e-01
  -1.1247471e-01   1.3957392e-01
  -1.1997302e-01   1.4455849e-01
  -1.2747133e-01   1.4971064e-01
  -1.3496964e-01   1.5504349e-01
  -1.4246796e-01   1.6057113e-01
  -1.4996627e-01   1.6630866e-01
  -1.5746458e-01   1.7227233e-01
  -1.6496289e-01   1.7847954e-01
  -1.7246121e-01   1.8494901e-01
  -1.7995952e-01   1.9170083e-01
  -1.8745783e-01   1.9875660e-01
  -1.9495614e-01   2.0613954e-01
  -2.0245446e-01   2.1387466e-01
  -2.0995277e-01   2.2198893e-01
  -2.1745108e-01   2.3051150e-01
  -2.2494939e-01   2.3947395e-01
  -2.3244771e-01   2.4891064e-01
  -2.3994602e-01   2.5885913e-01
  -2.4744433e-01   2.6936062e-01
  -2.5494265e-01   2.8046067e-01
  -2.6244096e-01   2.9220995e-01
  -2.6993927e-01   3.0466525e-01
  -2.7743758e-01   3.1789074e-01
  -2.8493590e-01   3.3195955e-01
  -2.9243421e-01   3.4695574e-01
  -2.9993252e-01   3.6297678e-01
  -3.0743083e-01   3.8013666e-01
  -3.1492915e-01   3.9856985e-01
  -3.2242746e-01   4.1843626e-01
  -3.2992577e-01   4.3992756e-01
  -3.3742408e-01   4.6327534e-01
  -3.4492240e-01   4.8876163e-01
  -3.5242071e-01   5.1673260e-01
  -3.5991902e-01   5.4761687e-01
  -3.6741734e-01   5.8195005e-01
  -3.7491565e-01   6.2040839e-01
  -3.8241396e-01   6.6385529e-01
  -3.8991227e-01   7.1339758e-01
  -3.9740442e-01   7.7039539e-01
  -4.0485372e-01   8.3634996e-01
  -4.1219438e-01   9.1286840e-01
  -4.1935860e-01   1.0017815e+00
  -4.2628514e-01   1.1052167e+00
  -4.3292123e-01   1.2256391e+00
  -4.3922384e-01   1.3658924e+00
  -4.4516030e-01   1.5292364e+00
  -4.5070838e-01   1.7193751e+00
  -4.5585574e-01   1.9404538e+00
  -4.6059905e-01   2.1969938e+00
  -4.6494277e-01   2.4937097e+00
  -4.6889784e-01   2.8351243e+00
  -4.7248026e-01   3.2248710e+00
  -4.7570984e-01   3.6645492e+00
  -4.7860893e-01   4.1520144e+00
  -4.8120137e-01   4.6790589e+00
  -4.8351168e-01   5.2285959e+00
  -4.8556427e-01   5.7716949e+00
  -4.8738293e-01   6.2650473e+00
  -4.8899045e-01   6.6495413e+00
  -4.9040832e-01   6.8504549e+00
  -4.9165656e-01   6.7792867e+00
  -4.9275365e-01   6.3365748e+00
  -4.9371649e-01   5.4144784e+00
  -4.9456043e-01   3.8976915e+00
  -4.9529932e-01   1.6614877e+00
  -4.9594561e-01  -1.4338131e+00
  -4.9651042e-01  -5.5522254e+00
  -4.9700365e-01  -1.0895506e+01
  -4.9743408e-01  -1.7721151e+01
  -4.9780951e-01  -2.6366469e+01
  -4.9813679e-01  -3.7281730e+01
  -4.9842197e-01  -5.1077804e+01
  -4.9867038e-01  -6.8597782e+01
  -4.9888669e-01  -9.1029442e+01
  -4.9907499e-01  -1.2008976e+02
  -4.9923887e-01  -1.5834244e+02
  -4.9938146e-01  -2.0977561e+02
  -4.9950550e-01  -2.8092708e+02
