   4.9997507e-01   2.6403464e+00
   4.9992145e-01   2.0913163e+00
   4.9985977e-01   1.7992323e+00
   4.9978883e-01   1.6264264e+00
   4.9970723e-01   1.5041503e+00
   4.9961340e-01   1.4075506e+00
   4.9950550e-01   1.3262791e+00
   4.9938146e-01   1.2552250e+00
   4.9923887e-01   1.1914619e+00
   4.9907499e-01   1.1331355e+00
   4.9888669e-01   1.0789869e+00
   4.9867038e-01   1.0281161e+00
   4.9842197e-01   9.7985256e-01
   4.9813678e-01   9.3367791e-01
   4.9780950e-01   8.8917800e-01
   4.9743408e-01   8.4601170e-01
   4.9700364e-01   8.0388979e-01
   4.9651041e-01   7.6256045e-01
   4.9594561e-01   7.2179922e-01
   4.9529932e-01   6.8140234e-01
   4.9456042e-01   6.4118282e-01
   4.9371648e-01   6.0096914e-01
   4.9275364e-01   5.6060657e-01
   4.9165655e-01   5.1996133e-01
   4.9040831e-01   4.7892768e-01
   4.8899044e-01   4.3743797e-01
   4.8738291e-01   3.9547503e-01
   4.8556425e-01   3.5308590e-01
   4.8351166e-01   3.1039486e-01
   4.8120136e-01   2.6761341e-01
   4.7860891e-01   2.2504424e-01
   4.7570982e-01   1.8307643e-01
   4.7248024e-01   1.4217042e-01
   4.6889781e-01   1.0283267e-01
   4.6494275e-01   6.5582137e-02
   4.6059902e-01   3.0912515e-02
   4.5585571e-01  -7.4465482e-04
   4.5070835e-01  -2.9051222e-02
   4.4516027e-01  -5.3784259e-02
   4.3922381e-01  -7.4846659e-02
   4.3292120e-01  -9.2266466e-02
   4.2628511e-01  -1.0618631e-01
   4.1935856e-01  -1.1684512e-01
   4.1219434e-01  -1.2455491e-01
   4.0485369e-01  -1.2966964e-01
   3.9740439e-01  -1.3255312e-01
   3.8991224e-01  -1.3363709e-01
   3.8241393e-01  -1.3335149e-01
   3.7491562e-01  -1.3195332e-01
   3.6741730e-01  -1.2966380e-01
   3.5991899e-01  -1.2667175e-01
   3.5242068e-01  -1.2313030e-01
   3.4492237e-01  -1.1916354e-01
   3.3742405e-01  -1.1487214e-01
   3.2992574e-01  -1.1033774e-01
   3.2242743e-01  -1.0562657e-01
   3.1492911e-01  -1.0079225e-01
   3.0743080e-01  -9.5878123e-02
   2.9993249e-01  -9.0919078e-02
   2.9243418e-01  -8.5943068e-02
   2.8493586e-01  -8.0972335e-02
   2.7743755e-01  -7.6024412e-02
   2.6993924e-01  -7.1112950e-02
   2.6244093e-01  -6.6248397e-02
   2.5494261e-01  -6.1438557e-02
   2.4744430e-01  -5.6689057e-02
   2.3994599e-01  -5.2003724e-02
   2.3244768e-01  -4.7384912e-02
   2.2494936e-01  -4.2833760e-02
   2.1745105e-01  -3.8350409e-02
   2.0995274e-01  -3.3934190e-02
   2.0245443e-01  -2.9583768e-02
   1.9495611e-01  -2.5297272e-02
   1.8745780e-01  -2.1072392e-02
   1.7995949e-01  -1.6906471e-02
   1.7246117e-01  -1.2796566e-02
   1.6496286e-01  -8.7395144e-03
   1.5746455e-01  -4.7319745e-03
   1.4996624e-01  -7.7046475e-04
   1.4246792e-01   3.1486059e-03
   1.3496961e-01   7.0289148e-03
   1.2747130e-01   1.0874207e-02
   1.1997299e-01   1.4688281e-02
   1.1247467e-01   1.8474981e-02
   1.0497636e-01   2.2238187e-02
   9.7478048e-02   2.5981814e-02
   8.9979736e-02   2.9709810e-02
   8.2481423e-02   3.3426157e-02
   7.4983110e-02   3.7134871e-02
   6.7484798e-02   4.0840014e-02
   5.9986485e-02   4.4545691e-02
   5.2488173e-02   4.8256066e-02
   4.4989860e-02   5.1975364e-02
   3.7491547e-02   5.5707888e-02
   2.9993235e-02   5.9458026e-02
   2.2494922e-02   6.3230264e-02
   1.4996609e-02   6.7029204e-02
   7.4982967e-03   7.0859577e-02
  -1.5895382e-08   7.4726260e-02
  -7.4983285e-03   7.8634297e-02
  -1.4996641e-02   8.2588916e-02
  -2.2494954e-02   8.6595555e-02
  -2.9993266e-02   9.0659881e-02
  -3.7491579e-02   9.4787822e-02
  -4.4989892e-02   9.8985591e-02
  -5.2488204e-02   1.0325972e-01
  -5.9986517e-02   1.0761708e-01
  -6.7484830e-02   1.1206496e-01
  -7.4983142e-02   1.1661103e-01
  -8.2481455e-02   1.2126345e-01
  -8.9979768e-02   1.2603092e-01
  -9.7478080e-02   1.3092266e-01
  -1.0497639e-01   1.3594854e-01
  -1.1247471e-01   1.4111910e-01
  -1.1997302e-01   1.4644562e-01
  -1.2747133e-01   1.5194021e-01
  -1.3496964e-01   1.5761586e-01
  -1.4246796e-01   1.6348654e-01
  -1.4996627e-01   1.6956730e-01
  -1.5746458e-01   1.7587436e-01
  -1.6496289e-01   1.8242523e-01
  -1.7246121e-01   1.8923885e-01
  -1.7995952e-01   1.9633571e-01
  -1.8745783e-01   2.0373804e-01
  -1.9495614e-01   2.1146997e-01
  -2.0245446e-01   2.1955779e-01
  -2.0995277e-01   2.2803015e-01
  -2.1745108e-01   2.3691836e-01
  -2.2494939e-01   2.4625677e-01
  -2.3244771e-01   2.5608314e-01
  -2.3994602e-01   2.6643915e-01
  -2.4744433e-01   2.7737097e-01
  -2.5494265e-01   2.8892998e-01
  -2.6244096e-01   3.0117364e-01
  -2.6993927e-01   3.1416655e-01
  -2.7743758e-01   3.2798171e-01
  -2.8493590e-01   3.4270219e-01
  -2.9243421e-01   3.5842303e-01
  -2.9993252e-01   3.7525382e-01
  -3.0743083e-01   3.9332168e-01
  -3.1492915e-01   4.1277525e-01
  -3.2242746e-01   4.3378958e-01
  -3.2992577e-01   4.5657242e-01
  -3.3742408e-01   4.8137236e-01
  -3.4492240e-01   5.0848934e-01
  -3.5242071e-01   5.3828847e-01
  -3.5991902e-01   5.7121847e-01
  -3.6741734e-01   6.0783653e-01
  -3.7491565e-01   6.4884269e-01
  -3.8241396e-01   6.9512843e-01
  -3.8991227e-01   7.4783298e-01
  -3.9740442e-01   8.0834806e-01
  -4.0485372e-01   8.7825449e-01
  -4.1219438e-01   9.5918966e-01
  -4.1935860e-01   1.0530235e+00
  -4.2628514e-01   1.1619523e+00
  -4.3292123e-01   1.2885479e+00
  -4.3922384e-01   1.4358179e+00
  -4.4516030e-01   1.6072788e+00
  -4.5070838e-01   1.8070436e+00
  -4.5585574e-01   2.0399264e+00
  -4.6059905e-01   2.3115663e+00
  -4.6494277e-01   2.6285667e+00
  -4.6889784e-01   2.9986433e+00
  -4.7248026e-01   3.4307614e+00
  -4.7570984e-01   3.9352276e+00
  -4.7860893e-01   4.5236698e+00
  -4.8120137e-01   5.2087989e+00
  -4.8351168e-01   6.0037828e+00
  -4.8556427e-01   6.9210015e+00
  -4.8738293e-01   7.9698971e+00
  -4.8899045e-01   9.1536391e+00
  -4.9040832e-01   1.0464445e+01
  -4.9165656e-01   1.1877677e+01
  -4.9275365e-01   1.3345262e+01
  -4.9371649e-01   1.4789476e+01
  -4.9456043e-01   1.6098388e+01
  -4.9529932e-01   1.7124078e+01
  -4.9594561e-01   1.7683910e+01
  -4.9651042e-01   1.7563807e+01
  -4.9700365e-01   1.6521070e+01
  -4.9743408e-01   1.4283314e+01
  -4.9780951e-01   1.0539760e+01
  -4.9813679e-01   4.9211579e+00
  -4.9842197e-01  -3.0357905e+00
  -4.9867038e-01  -1.3945591e+01
  -4.9888669e-01  -2.8663911e+01
  -4.9907499e-01  -4.8432565e+01
  -4.9923887e-01  -7.5124967e+01
  -4.9938146e-01  -1.1168901e+02
  -4.9950550e-01  -1.6300881e+02
  -4.9961340e-01  -2.3774431e+02
  -4.9970723e-01  -3.5275952e+02
  -4.9978883e-01  -5.4563706e+02
  -4.9985977e-01  -9.1858075e+02
  -4.9992145e-01  -1.8535112e+03
  -4.9997507e-01  -6.1778538e+03
