   4.9997507e-01   3.5409438e+00
   4.9992145e-01   2.7321896e+00
   4.9985977e-01   2.3258096e+00
   4.9978883e-01   2.0698191e+00
   4.9970723e-01   1.8818103e+00
   4.9961340e-01   1.7304320e+00
   4.9950550e-01   1.6015168e+00
   4.9938146e-01   1.4876141e+00
   4.9923887e-01   1.3843254e+00
   4.9907499e-01   1.2888270e+00
   4.9888669e-01   1.1991905e+00
   4.9867038e-01   1.1140352e+00
   4.9842197e-01   1.0323360e+00
   4.9813678e-01   9.5331059e-01
   4.9780950e-01   8.7635246e-01
   4.9743408e-01   8.0099092e-01
   4.9700364e-01   7.2686923e-01
   4.9651041e-01   6.5373530e-01
   4.9594561e-01   5.8144143e-01
   4.9529932e-01   5.0994991e-01
   4.9456042e-01   4.3934133e-01
   4.9371648e-01   3.6982176e-01
   4.9275364e-01   3.0172471e-01
   4.9165655e-01   2.3550383e-01
   4.9040831e-01   1.7171314e-01
   4.8899044e-01   1.1097384e-01
   4.8738291e-01   5.3929363e-02
   4.8556425e-01   1.1935659e-03
   4.8351166e-01  -4.6700777e-02
   4.8120136e-01  -8.9345254e-02
   4.7860891e-01  -1.2648450e-01
   4.7570982e-01  -1.5802705e-01
   4.7248024e-01  -1.8403917e-01
   4.6889781e-01  -2.0472550e-01
   4.6494275e-01  -2.2040228e-01
   4.6059902e-01  -2.3146840e-01
   4.5585571e-01  -2.3837841e-01
   4.5070835e-01  -2.4161946e-01
   4.4516027e-01  -2.4169259e-01
   4.3922381e-01  -2.3909761e-01
   4.3292120e-01  -2.3432091e-01
   4.2628511e-01  -2.2782457e-01
   4.1935856e-01  -2.2003821e-01
   4.1219434e-01  -2.1134919e-01
   4.0485369e-01  -2.0210095e-01
   3.9740439e-01  -1.9257010e-01
   3.8991224e-01  -1.8302578e-01
   3.8241393e-01  -1.7365295e-01
   3.7491562e-01  -1.6450360e-01
   3.6741730e-01  -1.5560561e-01
   3.5991899e-01  -1.4697882e-01
   3.5242068e-01  -1.3863351e-01
   3.4492237e-01  -1.3057268e-01
   3.3742405e-01  -1.2279404e-01
   3.2992574e-01  -1.1529162e-01
   3.2242743e-01  -1.0805693e-01
   3.1492911e-01  -1.0107985e-01
   3.0743080e-01  -9.4349208e-02
   2.9993249e-01  -8.7853286e-02
   2.9243418e-01  -8.1580127e-02
   2.8493586e-01  -7.5517775e-02
   2.7743755e-01  -6.9654440e-02
