   4.9997507e-01   2.1457525e+00
   4.9992145e-01   1.6301905e+00
   4.9985977e-01   1.4926120e+00
   4.9978883e-01   1.3855340e+00
   4.9970723e-01   1.2981796e+00
   4.9961340e-01   1.2237186e+00
   4.9950550e-01   1.1582139e+00
   4.9938146e-01   1.0992308e+00
   4.9923887e-01   1.0451657e+00
   4.9907499e-01   9.9490596e-01
   4.9888669e-01   9.4764568e-01
   4.9867038e-01   9.0277878e-01
   4.9842197e-01   8.5983425e-01
   4.9813678e-01   8.1843479e-01
   4.9780950e-01   7.7826947e-01
   4.9743408e-01   7.3907513e-01
   4.9700364e-01   7.0062347e-01
   4.9651041e-01   6.6271218e-01
   4.9594561e-01   6.2515891e-01
   4.9529932e-01   5.8779781e-01
   4.9456042e-01   5.5047838e-01
   4.9371648e-01   5.1306663e-01
   4.9275364e-01   4.7544886e-01
   4.9165655e-01   4.3753802e-01
   4.9040831e-01   3.9928271e-01
   4.8899044e-01   3.6067821e-01
   4.8738291e-01   3.2177857e-01
   4.8556425e-01   2.8270789e-01
   4.8351166e-01   2.4366846e-01
   4.8120136e-01   2.0494313e-01
   4.7860891e-01   1.6688942e-01
   4.7570982e-01   1.2992414e-01
   4.7248024e-01   9.4498838e-02
   4.6889781e-01   6.1068426e-02
   4.6494275e-01   3.0057056e-02
   4.6059902e-01   1.8261534e-03
   4.5585571e-01  -2.3350986e-02
   4.5070835e-01  -4.5305080e-02
   4.4516027e-01  -6.3976309e-02
   4.3922381e-01  -7.9410219e-02
   4.3292120e-01  -9.1746144e-02
   4.2628511e-01  -1.0120060e-01
   4.1935856e-01  -1.0804775e-01
   4.1219434e-01  -1.1259953e-01
   4.0485369e-01  -1.1518144e-01
   3.9740439e-01  -1.1610554e-01
   3.8991224e-01  -1.1573024e-01
   3.8241393e-01  -1.1439627e-01
   3.7491562e-01  -1.1229492e-01
   3.6741730e-01  -1.0958831e-01
   3.5991899e-01  -1.0641373e-01
   3.5242068e-01  -1.0288112e-01
   3.4492237e-01  -9.9078437e-02
   3.3742405e-01  -9.5076103e-02
   3.2992574e-01  -9.0930548e-02
   3.2242743e-01  -8.6686964e-02
   3.1492911e-01  -8.2381486e-02
   3.0743080e-01  -7.8042923e-02
   2.9993249e-01  -7.3694133e-02
   2.9243418e-01  -6.9353130e-02
   2.8493586e-01  -6.5033976e-02
   2.7743755e-01  -6.0747500e-02
   2.6993924e-01  -5.6501887e-02
   2.6244093e-01  -5.2303157e-02
   2.5494261e-01  -4.8155556e-02
   2.4744430e-01  -4.4061877e-02
   2.3994599e-01  -4.0023723e-02
   2.3244768e-01  -3.6041729e-02
   2.2494936e-01  -3.2115735e-02
   2.1745105e-01  -2.8244938e-02
   2.0995274e-01  -2.4428012e-02
   2.0245443e-01  -2.0663206e-02
   1.9495611e-01  -1.6948430e-02
   1.8745780e-01  -1.3281321e-02
   1.7995949e-01  -9.6592959e-03
   1.7246117e-01  -6.0796001e-03
   1.6496286e-01  -2.5393420e-03
   1.5746455e-01   9.6447769e-04
   1.4996624e-01   4.4349422e-03
   1.4246792e-01   7.8752010e-03
   1.3496961e-01   1.1288456e-02
   1.2747130e-01   1.4677950e-02
   1.1997299e-01   1.8046962e-02
   1.1247467e-01   2.1398801e-02
   1.0497636e-01   2.4736803e-02
   9.7478048e-02   2.8064334e-02
   8.9979736e-02   3.1384787e-02
   8.2481423e-02   3.4701590e-02
   7.4983110e-02   3.8018206e-02
   6.7484798e-02   4.1338142e-02
   5.9986485e-02   4.4664954e-02
   5.2488173e-02   4.8002257e-02
   4.4989860e-02   5.1353730e-02
   3.7491547e-02   5.4723134e-02
   2.9993235e-02   5.8114316e-02
   2.2494922e-02   6.1531225e-02
   1.4996609e-02   6.4977925e-02
   7.4982967e-03   6.8458611e-02
  -1.5895382e-08   7.1977623e-02
  -7.4983285e-03   7.5539468e-02
  -1.4996641e-02   7.9148832e-02
  -2.2494954e-02   8.2810608e-02
  -2.9993266e-02   8.6529914e-02
  -3.7491579e-02   9.0312117e-02
  -4.4989892e-02   9.4162859e-02
  -5.2488204e-02   9.8088088e-02
  -5.9986517e-02   1.0209408e-01
  -6.7484830e-02   1.0618748e-01
  -7.4983142e-02   1.1037534e-01
  -8.2481455e-02   1.1466512e-01
  -8.9979768e-02   1.1906478e-01
  -9.7478080e-02   1.2358280e-01
  -1.0497639e-01   1.2822820e-01
  -1.1247471e-01   1.3301062e-01
  -1.1997302e-01   1.3794037e-01
  -1.2747133e-01   1.4302846e-01
  -1.3496964e-01   1.4828671e-01
  -1.4246796e-01   1.5372774e-01
  -1.4996627e-01   1.5936512e-01
  -1.5746458e-01   1.6521342e-01
  -1.6496289e-01   1.7128827e-01
  -1.7246121e-01   1.7760652e-01
  -1.7995952e-01   1.8418632e-01
  -1.8745783e-01   1.9104726e-01
