   4.9997507e-01   1.3153162e+00
   4.9992145e-01   1.0607633e+00
   4.9985977e-01   9.2503773e-01
   4.9978883e-01   8.4482894e-01
   4.9970723e-01   7.8828721e-01
   4.9961340e-01   7.4381742e-01
   4.9950550e-01   7.0658851e-01
   4.9938146e-01   6.7422055e-01
   4.9923887e-01   6.4535674e-01
   4.9907499e-01   6.1914269e-01
   4.9888669e-01   5.9500365e-01
   4.9867038e-01   5.7253430e-01
   4.9842197e-01   5.5143810e-01
   4.9813678e-01   5.3149163e-01
   4.9780950e-01   5.1252227e-01
   4.9743408e-01   4.9439383e-01
   4.9700364e-01   4.7699671e-01
   4.9651041e-01   4.6024122e-01
   4.9594561e-01   4.4405269e-01
   4.9529932e-01   4.2836804e-01
   4.9456042e-01   4.1313309e-01
   4.9371648e-01   3.9830065e-01
   4.9275364e-01   3.8382901e-01
   4.9165655e-01   3.6968076e-01
   4.9040831e-01   3.5582191e-01
   4.8899044e-01   3.4222118e-01
   4.8738291e-01   3.2884954e-01
   4.8556425e-01   3.1567982e-01
   4.8351166e-01   3.0268657e-01
   4.8120136e-01   2.8984601e-01
   4.7860891e-01   2.7713624e-01
   4.7570982e-01   2.6453768e-01
   4.7248024e-01   2.5203373e-01
   4.6889781e-01   2.3961177e-01
   4.6494275e-01   2.2726443e-01
   4.6059902e-01   2.1499108e-01
   4.5585571e-01   2.0279946e-01
   4.5070835e-01   1.9070721e-01
   4.4516027e-01   1.7874306e-01
   4.3922381e-01   1.6694733e-01
   4.3292120e-01   1.5537158e-01
   4.2628511e-01   1.4407697e-01
   4.1935856e-01   1.3313147e-01
   4.1219434e-01   1.2260608e-01
   4.0485369e-01   1.1257023e-01
   3.9740439e-01   1.0309534e-01
   3.8991224e-01   9.4237359e-02
   3.8241393e-01   8.5945782e-02
   3.7491562e-01   7.8205964e-02
   3.6741730e-01   7.0990257e-02
   3.5991899e-01   6.4268270e-02
   3.5242068e-01   5.8013563e-02
   3.4492237e-01   5.2202659e-02
   3.3742405e-01   4.6814371e-02
   3.2992574e-01   4.1829319e-02
   3.2242743e-01   3.7229577e-02
   3.1492911e-01   3.2998412e-02
   3.0743080e-01   2.9120094e-02
   2.9993249e-01   2.5579746e-02
   2.9243418e-01   2.2363239e-02
   2.8493586e-01   1.9457111e-02
   2.7743755e-01   1.6848499e-02
   2.6993924e-01   1.4525095e-02
