   4.9997507e-01   2.1598765e+00
   4.9992145e-01   1.6403619e+00
   4.9985977e-01   1.5022512e+00
   4.9978883e-01   1.3952071e+00
   4.9970723e-01   1.3081617e+00
   4.9961340e-01   1.2341642e+00
   4.9950550e-01   1.1692317e+00
   4.9938146e-01   1.1109107e+00
   4.9923887e-01   1.0575898e+00
   4.9907499e-01   1.0081545e+00
   4.9888669e-01   9.6180013e-01
   4.9867038e-01   9.1792399e-01
   4.9842197e-01   8.7605982e-01
   4.9813678e-01   8.3583610e-01
   4.9780950e-01   7.9694845e-01
   4.9743408e-01   7.5914075e-01
   4.9700364e-01   7.2219202e-01
   4.9651041e-01   6.8590701e-01
   4.9594561e-01   6.5010962e-01
   4.9529932e-01   6.1463842e-01
   4.9456042e-01   5.7934402e-01
   4.9371648e-01   5.4408832e-01
   4.9275364e-01   5.0874556e-01
   4.9165655e-01   4.7320558e-01
   4.9040831e-01   4.3737936e-01
   4.8899044e-01   4.0120687e-01
   4.8738291e-01   3.6466694e-01
   4.8556425e-01   3.2778845e-01
   4.8351166e-01   2.9066134e-01
   4.8120136e-01   2.5344553e-01
   4.7860891e-01   2.1637540e-01
   4.7570982e-01   1.7975758e-01
   4.7248024e-01   1.4396034e-01
   4.6889781e-01   1.0939441e-01
   4.6494275e-01   7.6486505e-02
   4.6059902e-01   4.5648733e-02
   4.5585571e-01   1.7247940e-02
   4.5070835e-01  -8.4207605e-03
   4.4516027e-01  -3.1152972e-02
   4.3922381e-01  -5.0844773e-02
   4.3292120e-01  -6.7493170e-02
   4.2628511e-01  -8.1188484e-02
   4.1935856e-01  -9.2100549e-02
   4.1219434e-01  -1.0046108e-01
   4.0485369e-01  -1.0653951e-01
   3.9740439e-01  -1.1061617e-01
   3.8991224e-01  -1.1303719e-01
   3.8241393e-01  -1.1416698e-01
   3.7491562e-01  -1.1422496e-01
   3.6741730e-01  -1.1340275e-01
   3.5991899e-01  -1.1186556e-01
   3.5242068e-01  -1.0974870e-01
   3.4492237e-01  -1.0716322e-01
   3.3742405e-01  -1.0420047e-01
   3.2992574e-01  -1.0093578e-01
   3.2242743e-01  -9.7431410e-02
   3.1492911e-01  -9.3738866e-02
   3.0743080e-01  -8.9900771e-02
   2.9993249e-01  -8.5952386e-02
   2.9243418e-01  -8.1922847e-02
   2.8493586e-01  -7.7836173e-02
   2.7743755e-01  -7.3712098e-02
   2.6993924e-01  -6.9566764e-02
   2.6244093e-01  -6.5413294e-02
   2.5494261e-01  -6.1262264e-02
   2.4744430e-01  -5.7122105e-02
   2.3994599e-01  -5.2999441e-02
   2.3244768e-01  -4.8899364e-02
   2.2494936e-01  -4.4825676e-02
   2.1745105e-01  -4.0781084e-02
   2.0995274e-01  -3.6767373e-02
   2.0245443e-01  -3.2785545e-02
   1.9495611e-01  -2.8835942e-02
   1.8745780e-01  -2.4918344e-02
   1.7995949e-01  -2.1032059e-02
   1.7246117e-01  -1.7175990e-02
   1.6496286e-01  -1.3348703e-02
   1.5746455e-01  -9.5484700e-03
   1.4996624e-01  -5.7733194e-03
   1.4246792e-01  -2.0210664e-03
   1.3496961e-01   1.7106546e-03
   1.2747130e-01   5.4243671e-03
   1.1997299e-01   9.1227323e-03
   1.1247467e-01   1.2808534e-02
   1.0497636e-01   1.6484664e-02
   9.7478048e-02   2.0154118e-02
   8.9979736e-02   2.3819983e-02
   8.2481423e-02   2.7485437e-02
   7.4983110e-02   3.1153747e-02
   6.7484798e-02   3.4828268e-02
   5.9986485e-02   3.8512443e-02
   5.2488173e-02   4.2209810e-02
   4.4989860e-02   4.5924006e-02
   3.7491547e-02   4.9658771e-02
   2.9993235e-02   5.3417959e-02
   2.2494922e-02   5.7205547e-02
   1.4996609e-02   6.1025646e-02
   7.4982967e-03   6.4882511e-02
  -1.5895382e-08   6.8780559e-02
  -7.4983285e-03   7.2724384e-02
  -1.4996641e-02   7.6718774e-02
  -2.2494954e-02   8.0768730e-02
  -2.9993266e-02   8.4879492e-02
  -3.7491579e-02   8.9056560e-02
