   4.9997507e-01   5.1313690e+00
   4.9992145e-01   3.8474111e+00
   4.9985977e-01   3.2045371e+00
   4.9978883e-01   2.8137530e+00
   4.9970723e-01   2.5328199e+00
   4.9961340e-01   2.3077416e+00
   4.9950550e-01   2.1155535e+00
   4.9938146e-01   1.9448252e+00
   4.9923887e-01   1.7890036e+00
   4.9907499e-01   1.6439349e+00
   4.9888669e-01   1.5068036e+00
   4.9867038e-01   1.3756150e+00
   4.9842197e-01   1.2489203e+00
   4.9813678e-01   1.1256674e+00
   4.9780950e-01   1.0051190e+00
   4.9743408e-01   8.8681412e-01
   4.9700364e-01   7.7055229e-01
   4.9651041e-01   6.5638979e-01
   4.9594561e-01   5.4463696e-01
   4.9529932e-01   4.3584665e-01
   4.9456042e-01   3.3078608e-01
   4.9371648e-01   2.3038709e-01
   4.9275364e-01   1.3567465e-01
   4.9165655e-01   4.7679066e-02
   4.9040831e-01  -3.2657462e-02
   4.8899044e-01  -1.0456591e-01
   4.8738291e-01  -1.6751410e-01
   4.8556425e-01  -2.2124002e-01
   4.8351166e-01  -2.6575289e-01
   4.8120136e-01  -3.0130698e-01
   4.7860891e-01  -3.2835776e-01
   4.7570982e-01  -3.4751139e-01
   4.7248024e-01  -3.5947648e-01
   4.6889781e-01  -3.6502381e-01
   4.6494275e-01  -3.6495549e-01
   4.6059902e-01  -3.6008268e-01
   4.5585571e-01  -3.5120887e-01
   4.5070835e-01  -3.3911594e-01
   4.4516027e-01  -3.2455081e-01
   4.3922381e-01  -3.0821193e-01
   4.3292120e-01  -2.9073588e-01
   4.2628511e-01  -2.7268555e-01
   4.1935856e-01  -2.5454220e-01
   4.1219434e-01  -2.3669885e-01
   4.0485369e-01  -2.1946544e-01
   3.9740439e-01  -2.0305303e-01
   3.8991224e-01  -1.8763822e-01
   3.8241393e-01  -1.7327982e-01
   3.7491562e-01  -1.5989795e-01
   3.6741730e-01  -1.4740814e-01
   3.5991899e-01  -1.3573658e-01
   3.5242068e-01  -1.2481497e-01
   3.4492237e-01  -1.1457998e-01
   3.3742405e-01  -1.0497324e-01
   3.2992574e-01  -9.5941149e-02
   3.2242743e-01  -8.7434714e-02
   3.1492911e-01  -7.9409222e-02
   3.0743080e-01  -7.1823948e-02
   2.9993249e-01  -6.4641824e-02
   2.9243418e-01  -5.7829117e-02
   2.8493586e-01  -5.1355124e-02
   2.7743755e-01  -4.5191880e-02
   2.6993924e-01  -3.9313892e-02
   2.6244093e-01  -3.3697893e-02
   2.5494261e-01  -2.8322623e-02
   2.4744430e-01  -2.3168626e-02
   2.3994599e-01  -1.8218069e-02
   2.3244768e-01  -1.3454577e-02
   2.2494936e-01  -8.8630892e-03
   2.1745105e-01  -4.4297276e-03
   2.0995274e-01  -1.4167666e-04
   2.0245443e-01   4.0129211e-03
   1.9495611e-01   8.0450605e-03
   1.8745780e-01   1.1964959e-02
   1.7995949e-01   1.5782135e-02
   1.7246117e-01   1.9505475e-02
   1.6496286e-01   2.3143297e-02
   1.5746455e-01   2.6703410e-02
   1.4996624e-01   3.0193161e-02
   1.4246792e-01   3.3619484e-02
   1.3496961e-01   3.6988943e-02
   1.2747130e-01   4.0307770e-02
   1.1997299e-01   4.3581899e-02
   1.1247467e-01   4.6817003e-02
   1.0497636e-01   5.0018520e-02
   9.7478048e-02   5.3191684e-02
   8.9979736e-02   5.6341550e-02
   8.2481423e-02   5.9473016e-02
   7.4983110e-02   6.2590854e-02
   6.7484798e-02   6.5699721e-02
   5.9986485e-02   6.8804190e-02
   5.2488173e-02   7.1908763e-02
   4.4989860e-02   7.5017894e-02
   3.7491547e-02   7.8136006e-02
   2.9993235e-02   8.1267514e-02
   2.2494922e-02   8.4416838e-02
   1.4996609e-02   8.7588423e-02
   7.4982967e-03   9.0786761e-02
  -1.5895382e-08   9.4016406e-02
  -7.4983285e-03   9.7281998e-02
  -1.4996641e-02   1.0058828e-01
  -2.2494954e-02   1.0394011e-01
  -2.9993266e-02   1.0734250e-01
  -3.7491579e-02   1.1080065e-01
  -4.4989892e-02   1.1431992e-01
  -5.2488204e-02   1.1790591e-01
