   4.9997507e-01   2.3499359e+00
   4.9992145e-01   1.7768044e+00
   4.9985977e-01   1.6231142e+00
   4.9978883e-01   1.5039838e+00
   4.9970723e-01   1.4069102e+00
   4.9961340e-01   1.3241658e+00
   4.9950550e-01   1.2513340e+00
   4.9938146e-01   1.1856928e+00
   4.9923887e-01   1.1254514e+00
   4.9907499e-01   1.0693666e+00
   4.9888669e-01   1.0165359e+00
   4.9867038e-01   9.6627920e-01
   4.9842197e-01   9.1806532e-01
   4.9813678e-01   8.7146673e-01
   4.9780950e-01   8.2612894e-01
   4.9743408e-01   7.8175011e-01
   4.9700364e-01   7.3806719e-01
   4.9651041e-01   6.9484679e-01
   4.9594561e-01   6.5187979e-01
   4.9529932e-01   6.0897929e-01
   4.9456042e-01   5.6598186e-01
   4.9371648e-01   5.2275213e-01
   4.9275364e-01   4.7919071e-01
   4.9165655e-01   4.3524531e-01
   4.9040831e-01   3.9092403e-01
   4.8899044e-01   3.4630954e-01
   4.8738291e-01   3.0157145e-01
   4.8556425e-01   2.5697410e-01
   4.8351166e-01   2.1287631e-01
   4.8120136e-01   1.6972073e-01
   4.7860891e-01   1.2801142e-01
   4.7570982e-01   8.8281307e-02
   4.7248024e-01   5.1052832e-02
   4.6889781e-01   1.6797639e-02
   4.6494275e-01  -1.4098848e-02
   4.6059902e-01  -4.1363018e-02
   4.5585571e-01  -6.4846282e-02
   4.5070835e-01  -8.4525996e-02
   4.4516027e-01  -1.0049622e-01
   4.3922381e-01  -1.1295141e-01
   4.3292120e-01  -1.2216614e-01
   4.2628511e-01  -1.2847321e-01
   4.1935856e-01  -1.3224155e-01
   4.1219434e-01  -1.3385619e-01
   4.0485369e-01  -1.3369635e-01
   3.9740439e-01  -1.3210258e-01
   3.8991224e-01  -1.2945333e-01
   3.8241393e-01  -1.2608228e-01
   3.7491562e-01  -1.2216102e-01
   3.6741730e-01  -1.1783135e-01
   3.5991899e-01  -1.1321163e-01
   3.5242068e-01  -1.0839432e-01
   3.4492237e-01  -1.0345129e-01
   3.3742405e-01  -9.8438262e-02
   3.2992574e-01  -9.3398280e-02
   3.2242743e-01  -8.8364387e-02
   3.1492911e-01  -8.3361743e-02
   3.0743080e-01  -7.8409258e-02
   2.9993249e-01  -7.3520890e-02
   2.9243418e-01  -6.8706659e-02
   2.8493586e-01  -6.3973456e-02
   2.7743755e-01  -5.9325694e-02
   2.6993924e-01  -5.4765814e-02
   2.6244093e-01  -5.0294701e-02
   2.5494261e-01  -4.5912012e-02
   2.4744430e-01  -4.1616446e-02
   2.3994599e-01  -3.7405951e-02
   2.3244768e-01  -3.3277898e-02
   2.2494936e-01  -2.9229219e-02
   2.1745105e-01  -2.5256514e-02
   2.0995274e-01  -2.1356145e-02
   2.0245443e-01  -1.7524297e-02
   1.9495611e-01  -1.3757042e-02
   1.8745780e-01  -1.0050378e-02
   1.7995949e-01  -6.4002633e-03
   1.7246117e-01  -2.8026420e-03
   1.6496286e-01   7.4653509e-04
   1.5746455e-01   4.2512977e-03
   1.4996624e-01   7.7156460e-03
   1.4246792e-01   1.1143544e-02
   1.3496961e-01   1.4538918e-02
   1.2747130e-01   1.7905654e-02
   1.1997299e-01   2.1247600e-02
   1.1247467e-01   2.4568568e-02
   1.0497636e-01   2.7872341e-02
   9.7478048e-02   3.1162675e-02
   8.9979736e-02   3.4443309e-02
   8.2481423e-02   3.7717971e-02
   7.4983110e-02   4.0990387e-02
   6.7484798e-02   4.4264291e-02
   5.9986485e-02   4.7543433e-02
   5.2488173e-02   5.0831595e-02
   4.4989860e-02   5.4132595e-02
   3.7491547e-02   5.7450306e-02
   2.9993235e-02   6.0788669e-02
   2.2494922e-02   6.4151701e-02
   1.4996609e-02   6.7543520e-02
   7.4982967e-03   7.0968352e-02
  -1.5895382e-08   7.4430554e-02
  -7.4983285e-03   7.7934632e-02
  -1.4996641e-02   8.1485259e-02
  -2.2494954e-02   8.5087297e-02
  -2.9993266e-02   8.8745824e-02
  -3.7491579e-02   9.2466154e-02
  -4.4989892e-02   9.6253865e-02
  -5.2488204e-02   1.0011483e-01
  -5.9986517e-02   1.0405524e-01
  -6.7484830e-02   1.0808166e-01
  -7.4983142e-02   1.1220103e-01
  -8.2481455e-02   1.1642074e-01
  -8.9979768e-02   1.2074862e-01
  -9.7478080e-02   1.2519306e-01
  -1.0497639e-01   1.2976299e-01
  -1.1247471e-01   1.3446794e-01
  -1.1997302e-01   1.3931815e-01
  -1.2747133e-01   1.4432455e-01
  -1.3496964e-01   1.4949888e-01
  -1.4246796e-01   1.5485373e-01
  -1.4996627e-01   1.6040262e-01
  -1.5746458e-01   1.6616009e-01
  -1.6496289e-01   1.7214178e-01
  -1.7246121e-01   1.7836455e-01
  -1.7995952e-01   1.8484655e-01
  -1.8745783e-01   1.9160741e-01
  -1.9495614e-01   1.9866834e-01
  -2.0245446e-01   2.0605235e-01
  -2.0995277e-01   2.1378443e-01
  -2.1745108e-01   2.2189181e-01
  -2.2494939e-01   2.3040428e-01
  -2.3244771e-01   2.3935454e-01
  -2.3994602e-01   2.4877864e-01
  -2.4744433e-01   2.5871657e-01
  -2.5494265e-01   2.6921287e-01
  -2.6244096e-01   2.8031750e-01
  -2.6993927e-01   2.9208681e-01
  -2.7743758e-01   3.0458484e-01
  -2.8493590e-01   3.1788477e-01
  -2.9243421e-01   3.3207090e-01
  -2.9993252e-01   3.4724093e-01
  -3.0743083e-01   3.6350893e-01
  -3.1492915e-01   3.8100896e-01
  -3.2242746e-01   3.9989970e-01
  -3.2992577e-01   4.2037028e-01
  -3.3742408e-01   4.4264768e-01
  -3.4492240e-01   4.6700645e-01
  -3.5242071e-01   4.9378120e-01
  -3.5991902e-01   5.2338331e-01
  -3.6741734e-01   5.5632335e-01
  -3.7491565e-01   5.9324197e-01
  -3.8241396e-01   6.3495396e-01
  -3.8991227e-01   6.8250126e-01
  -3.9740442e-01   7.3715749e-01
  -4.0485372e-01   8.0035835e-01
  -4.1219438e-01   8.7358849e-01
  -4.1935860e-01   9.5853494e-01
  -4.2628514e-01   1.0571684e+00
  -4.3292123e-01   1.1717859e+00
  -4.3922384e-01   1.3050654e+00
  -4.4516030e-01   1.4601334e+00
  -4.5070838e-01   1.6406487e+00
  -4.5585574e-01   1.8509053e+00
  -4.6059905e-01   2.0959571e+00
  -4.6494277e-01   2.3817636e+00
  -4.6889784e-01   2.7153561e+00
  -4.7248026e-01   3.1050183e+00
  -4.7570984e-01   3.5604626e+00
  -4.7860893e-01   4.0929702e+00
  -4.8120137e-01   4.7154190e+00
  -4.8351168e-01   5.4420675e+00
  -4.8556427e-01   6.2878656e+00
  -4.8738293e-01   7.2669492e+00
  -4.8899045e-01   8.3898655e+00
  -4.9040832e-01   9.6590631e+00
  -4.9165656e-01   1.1062386e+01
  -4.9275365e-01   1.2564848e+01
  -4.9371649e-01   1.4099844e+01
  -4.9456043e-01   1.5561859e+01
  -4.9529932e-01   1.6803098e+01
  -4.9594561e-01   1.7635632e+01
  -4.9651042e-01   1.7838528e+01
  -4.9700365e-01   1.7166745e+01
  -4.9743408e-01   1.5356663e+01
  -4.9780951e-01   1.2122851e+01
  -4.9813679e-01   7.1417830e+00
  -4.9842197e-01   1.9314902e-02
  -4.9867038e-01  -9.7618809e+00
  -4.9888669e-01  -2.2922748e+01
  -4.9907499e-01  -4.0513280e+01
  -4.9923887e-01  -6.4119219e+01
  -4.9938146e-01  -9.6227037e+01
  -4.9950550e-01  -1.4091911e+02
  -4.9961340e-01  -2.0531743e+02
  -4.9970723e-01  -3.0292082e+02
  -4.9978883e-01  -4.6250974e+02
  -4.9985977e-01  -7.5735024e+02
  -4.9992145e-01  -1.4459855e+03
  -4.9997507e-01  -5.1846133e+03
