   4.9997507e-01   2.0275940e+00
   4.9992145e-01   1.5929270e+00
   4.9985977e-01   1.3761369e+00
   4.9978883e-01   1.2402787e+00
   4.9970723e-01   1.1410557e+00
   4.9961340e-01   1.0616902e+00
   4.9950550e-01   9.9460552e-01
   4.9938146e-01   9.3581919e-01
   4.9923887e-01   8.8298413e-01
   4.9907499e-01   8.3459816e-01
   4.9888669e-01   7.8963970e-01
   4.9867038e-01   7.4738073e-01
   4.9842197e-01   7.0728253e-01
   4.9813678e-01   6.6893379e-01
   4.9780950e-01   6.3201196e-01
   4.9743408e-01   5.9625824e-01
   4.9700364e-01   5.6146072e-01
   4.9651041e-01   5.2744303e-01
   4.9594561e-01   4.9405646e-01
   4.9529932e-01   4.6117481e-01
   4.9456042e-01   4.2869124e-01
   4.9371648e-01   3.9651700e-01
   4.9275364e-01   3.6458178e-01
   4.9165655e-01   3.3283572e-01
   4.9040831e-01   3.0125294e-01
   4.8899044e-01   2.6983626e-01
   4.8738291e-01   2.3862268e-01
   4.8556425e-01   2.0768868e-01
   4.8351166e-01   1.7715423e-01
   4.8120136e-01   1.4718421e-01
   4.7860891e-01   1.1798587e-01
   4.7570982e-01   8.9801562e-02
   4.7248024e-01   6.2896495e-02
   4.6889781e-01   3.7542273e-02
   4.6494275e-01   1.3997995e-02
   4.6059902e-01  -7.5087868e-03
   4.5585571e-01  -2.6798741e-02
   4.5070835e-01  -4.3752998e-02
   4.4516027e-01  -5.8319739e-02
   4.3922381e-01  -7.0514946e-02
   4.3292120e-01  -8.0417923e-02
   4.2628511e-01  -8.8162774e-02
   4.1935856e-01  -9.3927121e-02
   4.1219434e-01  -9.7919338e-02
   4.0485369e-01  -1.0036319e-01
   3.9740439e-01  -1.0148606e-01
   3.8991224e-01  -1.0154530e-01
   3.8241393e-01  -1.0077582e-01
   3.7491562e-01  -9.9339375e-02
   3.6741730e-01  -9.7365704e-02
   3.5991899e-01  -9.4961929e-02
   3.5242068e-01  -9.2214959e-02
   3.4492237e-01  -8.9195388e-02
   3.3742405e-01  -8.5960726e-02
   3.2992574e-01  -8.2557953e-02
   3.2242743e-01  -7.9025527e-02
   3.1492911e-01  -7.5394963e-02
   3.0743080e-01  -7.1692100e-02
   2.9993249e-01  -6.7938101e-02
   2.9243418e-01  -6.4150268e-02
   2.8493586e-01  -6.0342702e-02
   2.7743755e-01  -5.6526838e-02
   2.6993924e-01  -5.2711885e-02
   2.6244093e-01  -4.8905193e-02
   2.5494261e-01  -4.5112549e-02
   2.4744430e-01  -4.1338432e-02
   2.3994599e-01  -3.7586213e-02
   2.3244768e-01  -3.3858338e-02
   2.2494936e-01  -3.0156465e-02
   2.1745105e-01  -2.6481591e-02
   2.0995274e-01  -2.2834154e-02
   2.0245443e-01  -1.9214118e-02
   1.9495611e-01  -1.5621044e-02
   1.8745780e-01  -1.2054153e-02
   1.7995949e-01  -8.5123791e-03
   1.7246117e-01  -4.9944064e-03
   1.6496286e-01  -1.4987102e-03
   1.5746455e-01   1.9764149e-03
   1.4996624e-01   5.4328306e-03
   1.4246792e-01   8.8725335e-03
   1.3496961e-01   1.2297639e-02
   1.2747130e-01   1.5710368e-02
   1.1997299e-01   1.9113036e-02
   1.1247467e-01   2.2508045e-02
   1.0497636e-01   2.5897876e-02
   9.7478048e-02   2.9285089e-02
   8.9979736e-02   3.2672316e-02
   8.2481423e-02   3.6062264e-02
   7.4983110e-02   3.9457712e-02
   6.7484798e-02   4.2861516e-02
   5.9986485e-02   4.6276611e-02
   5.2488173e-02   4.9706017e-02
   4.4989860e-02   5.3152839e-02
   3.7491547e-02   5.6620283e-02
   2.9993235e-02   6.0111653e-02
   2.2494922e-02   6.3630369e-02
   1.4996609e-02   6.7179973e-02
   7.4982967e-03   7.0764139e-02
  -1.5895382e-08   7.4386692e-02
  -7.4983285e-03   7.8051613e-02
  -1.4996641e-02   8.1763064e-02
  -2.2494954e-02   8.5525402e-02
  -2.9993266e-02   8.9343196e-02
  -3.7491579e-02   9.3221254e-02
  -4.4989892e-02   9.7164644e-02
  -5.2488204e-02   1.0117872e-01
  -5.9986517e-02   1.0526917e-01
  -6.7484830e-02   1.0944201e-01
  -7.4983142e-02   1.1370367e-01
  -8.2481455e-02   1.1806101e-01
  -8.9979768e-02   1.2252138e-01
  -9.7478080e-02   1.2709265e-01
  -1.0497639e-01   1.3178331e-01
  -1.1247471e-01   1.3660255e-01
  -1.1997302e-01   1.4156027e-01
  -1.2747133e-01   1.4666726e-01
  -1.3496964e-01   1.5193525e-01
  -1.4246796e-01   1.5737708e-01
  -1.4996627e-01   1.6300677e-01
  -1.5746458e-01   1.6883976e-01
  -1.6496289e-01   1.7489301e-01
  -1.7246121e-01   1.8118528e-01
  -1.7995952e-01   1.8773729e-01
  -1.8745783e-01   1.9457201e-01
  -1.9495614e-01   2.0171495e-01
  -2.0245446e-01   2.0919443e-01
  -2.0995277e-01   2.1704196e-01
  -2.1745108e-01   2.2529255e-01
  -2.2494939e-01   2.3398515e-01
  -2.3244771e-01   2.4316298e-01
  -2.3994602e-01   2.5287403e-01
  -2.4744433e-01   2.6317140e-01
  -2.5494265e-01   2.7411380e-01
  -2.6244096e-01   2.8576601e-01
  -2.6993927e-01   2.9819934e-01
  -2.7743758e-01   3.1149224e-01
  -2.8493590e-01   3.2573097e-01
  -2.9243421e-01   3.4101048e-01
  -2.9993252e-01   3.5743562e-01
  -3.0743083e-01   3.7512282e-01
  -3.1492915e-01   3.9420248e-01
  -3.2242746e-01   4.1482239e-01
  -3.2992577e-01   4.3715254e-01
  -3.3742408e-01   4.6139197e-01
  -3.4492240e-01   4.8777817e-01
  -3.5242071e-01   5.1660022e-01
  -3.5991902e-01   5.4821683e-01
  -3.6741734e-01   5.8308124e-01
  -3.7491565e-01   6.2177587e-01
  -3.8241396e-01   6.6506088e-01
  -3.8991227e-01   7.1393415e-01
  -3.9740442e-01   7.6964283e-01
  -4.0485372e-01   8.3357937e-01
  -4.1219438e-01   9.0726775e-01
  -4.1935860e-01   9.9249249e-01
  -4.2628514e-01   1.0913710e+00
  -4.3292123e-01   1.2063909e+00
  -4.3922384e-01   1.3404474e+00
  -4.4516030e-01   1.4968891e+00
  -4.5070838e-01   1.6795762e+00
  -4.5585574e-01   1.8929559e+00
  -4.6059905e-01   2.1421491e+00
  -4.6494277e-01   2.4330404e+00
  -4.6889784e-01   2.7723422e+00
  -4.7248026e-01   3.1675864e+00
  -4.7570984e-01   3.6269578e+00
  -4.7860893e-01   4.1588322e+00
  -4.8120137e-01   4.7708138e+00
  -4.8351168e-01   5.4680052e+00
  -4.8556427e-01   6.2502217e+00
  -4.8738293e-01   7.1079560e+00
  -4.8899045e-01   8.0171821e+00
  -4.9040832e-01   8.9335676e+00
  -4.9165656e-01   9.7872317e+00
  -4.9275365e-01   1.0479526e+01
  -4.9371649e-01   1.0883064e+01
  -4.9456043e-01   1.0845185e+01
  -4.9529932e-01   1.0193495e+01
  -4.9594561e-01   8.7407372e+00
  -4.9651042e-01   6.2857521e+00
  -4.9700365e-01   2.6077630e+00
  -4.9743408e-01  -2.5477313e+00
  -4.9780951e-01  -9.4925340e+00
  -4.9813679e-01  -1.8630318e+01
  -4.9842197e-01  -3.0505766e+01
  -4.9867038e-01  -4.5876022e+01
  -4.9888669e-01  -6.5819716e+01
  -4.9907499e-01  -9.1912811e+01
  -4.9923887e-01  -1.2652896e+02
  -4.9938146e-01  -1.7338453e+02
  -4.9950550e-01  -2.3859870e+02
  -4.9961340e-01  -3.3293995e+02
  -4.9970723e-01  -4.7714807e+02
  -4.9978883e-01  -7.1661456e+02
  -4.9985977e-01  -1.1717452e+03
  -4.9992145e-01  -2.2800961e+03
  -4.9997507e-01  -7.0381645e+03
