   4.9997507e-01   1.8480174e+00
   4.9992145e-01   1.4407225e+00
   4.9985977e-01   1.2390541e+00
   4.9978883e-01   1.1187067e+00
   4.9970723e-01   1.0339952e+00
   4.9961340e-01   9.6756487e-01
   4.9950550e-01   9.1206385e-01
   4.9938146e-01   8.6385908e-01
   4.9923887e-01   8.2088584e-01
   4.9907499e-01   7.8184804e-01
   4.9888669e-01   7.4587504e-01
   4.9867038e-01   7.1235254e-01
   4.9842197e-01   6.8083025e-01
   4.9813678e-01   6.5096761e-01
   4.9780950e-01   6.2250016e-01
   4.9743408e-01   5.9521770e-01
   4.9700364e-01   5.6894967e-01
   4.9651041e-01   5.4355500e-01
   4.9594561e-01   5.1891486e-01
   4.9529932e-01   4.9492751e-01
   4.9456042e-01   4.7150437e-01
   4.9371648e-01   4.4856722e-01
   4.9275364e-01   4.2604600e-01
   4.9165655e-01   4.0387730e-01
   4.9040831e-01   3.8200337e-01
   4.8899044e-01   3.6037157e-01
   4.8738291e-01   3.3893449e-01
   4.8556425e-01   3.1765061e-01
   4.8351166e-01   2.9648567e-01
   4.8120136e-01   2.7541484e-01
   4.7860891e-01   2.5442554e-01
   4.7570982e-01   2.3352093e-01
   4.7248024e-01   2.1272357e-01
   4.6889781e-01   1.9207890e-01
   4.6494275e-01   1.7165795e-01
   4.6059902e-01   1.5155828e-01
   4.5585571e-01   1.3190277e-01
   4.5070835e-01   1.1283558e-01
   4.4516027e-01   9.4515193e-02
   4.3922381e-01   7.7105024e-02
   4.3292120e-01   6.0762291e-02
   4.2628511e-01   4.5626613e-02
   4.1935856e-01   3.1809696e-02
   4.1219434e-01   1.9387477e-02
   4.0485369e-01   8.3955041e-03
   3.9740439e-01  -1.1745548e-03
   3.8991224e-01  -9.3882213e-03
   3.8241393e-01  -1.6365959e-02
   3.7491562e-01  -2.2239730e-02
   3.6741730e-01  -2.7129979e-02
   3.5991899e-01  -3.1143105e-02
   3.5242068e-01  -3.4372862e-02
   3.4492237e-01  -3.6902162e-02
   3.3742405e-01  -3.8804574e-02
   3.2992574e-01  -4.0145576e-02
   3.2242743e-01  -4.0983576e-02
   3.1492911e-01  -4.1370780e-02
   3.0743080e-01  -4.1353915e-02
   2.9993249e-01  -4.0974855e-02
   2.9243418e-01  -4.0271152e-02
   2.8493586e-01  -3.9276506e-02
   2.7743755e-01  -3.8021161e-02
   2.6993924e-01  -3.6532266e-02
   2.6244093e-01  -3.4834183e-02
   2.5494261e-01  -3.2948769e-02
