   4.9997507e-01   3.4264687e+00
   4.9992145e-01   2.6473625e+00
   4.9985977e-01   2.2561202e+00
   4.9978883e-01   2.0098087e+00
   4.9970723e-01   1.8290234e+00
   4.9961340e-01   1.6835625e+00
   4.9950550e-01   1.5597784e+00
   4.9938146e-01   1.4504945e+00
   4.9923887e-01   1.3514749e+00
   4.9907499e-01   1.2600007e+00
   4.9888669e-01   1.1742155e+00
   4.9867038e-01   1.0927901e+00
   4.9842197e-01   1.0147370e+00
   4.9813678e-01   9.3930145e-01
   4.9780950e-01   8.6589542e-01
   4.9743408e-01   7.9405836e-01
   4.9700364e-01   7.2343453e-01
   4.9651041e-01   6.5376254e-01
   4.9594561e-01   5.8487367e-01
   4.9529932e-01   5.1669638e-01
   4.9456042e-01   4.4926436e-01
   4.9371648e-01   3.8272489e-01
   4.9275364e-01   3.1734407e-01
   4.9165655e-01   2.5350475e-01
   4.9040831e-01   1.9169404e-01
   4.8899044e-01   1.3247820e-01
   4.8738291e-01   7.6465393e-02
   4.8556425e-01   2.4259384e-02
   4.8351166e-01  -2.3589808e-02
   4.8120136e-01  -6.6631149e-02
   4.7860891e-01  -1.0454679e-01
   4.7570982e-01  -1.3717068e-01
   4.7248024e-01  -1.6449057e-01
   4.6889781e-01  -1.8663570e-01
   4.6494275e-01  -2.0385489e-01
   4.6059902e-01  -2.1649017e-01
   4.5585571e-01  -2.2495047e-01
   4.5070835e-01  -2.2968785e-01
   4.4516027e-01  -2.3117754e-01
   4.3922381e-01  -2.2990145e-01
   4.3292120e-01  -2.2633461e-01
   4.2628511e-01  -2.2093328e-01
   4.1935856e-01  -2.1412567e-01
   4.1219434e-01  -2.0630162e-01
   4.0485369e-01  -1.9780954e-01
   3.9740439e-01  -1.8893371e-01
   3.8991224e-01  -1.7995268e-01
   3.8241393e-01  -1.7106293e-01
   3.7491562e-01  -1.6232869e-01
   3.6741730e-01  -1.5378823e-01
   3.5991899e-01  -1.4546994e-01
   3.5242068e-01  -1.3739125e-01
   3.4492237e-01  -1.2956112e-01
   3.3742405e-01  -1.2198231e-01
   3.2992574e-01  -1.1465311e-01
   3.2242743e-01  -1.0756866e-01
   3.1492911e-01  -1.0072190e-01
   3.0743080e-01  -9.4104310e-02
   2.9993249e-01  -8.7706431e-02
   2.9243418e-01  -8.1518240e-02
   2.8493586e-01  -7.5529450e-02
   2.7743755e-01  -6.9729705e-02
   2.6993924e-01  -6.4108738e-02
   2.6244093e-01  -5.8656469e-02
   2.5494261e-01  -5.3363080e-02
   2.4744430e-01  -4.8219058e-02
   2.3994599e-01  -4.3215231e-02
   2.3244768e-01  -3.8342779e-02
   2.2494936e-01  -3.3593237e-02
   2.1745105e-01  -2.8958499e-02
   2.0995274e-01  -2.4430807e-02
   2.0245443e-01  -2.0002739e-02
   1.9495611e-01  -1.5667195e-02
   1.8745780e-01  -1.1417385e-02
   1.7995949e-01  -7.2468071e-03
   1.7246117e-01  -3.1492319e-03
   1.6496286e-01   8.8131482e-04
   1.5746455e-01   4.8505711e-03
   1.4996624e-01   8.7640561e-03
   1.4246792e-01   1.2627088e-02
   1.3496961e-01   1.6444801e-02
   1.2747130e-01   2.0222161e-02
   1.1997299e-01   2.3963985e-02
   1.1247467e-01   2.7674955e-02
   1.0497636e-01   3.1359631e-02
   9.7478048e-02   3.5022471e-02
   8.9979736e-02   3.8667845e-02
   8.2481423e-02   4.2300046e-02
   7.4983110e-02   4.5923308e-02
   6.7484798e-02   4.9541818e-02
   5.9986485e-02   5.3159732e-02
   5.2488173e-02   5.6781188e-02
   4.4989860e-02   6.0410322e-02
